iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025233093413544485,0.099699,0.005182558572472553,0.1004,0.69863918733465,-0.04556077745647037,[0.         0.02053181 0.         0.         0.02053181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990466 0.         0.         0.         0.         0.         0.         0.         0.6180674  0.         0.2364568  0.         0.         0.06450752],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
10,0.025233093413544485,0.099699,0.005182558572472553,0.10400000000000001,0.6865103033060405,0.04389732724394545,[0.         0.02053181 0.         0.         0.02053181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03990466 0.         0.         0.         0.         0.         0.         0.         0.6180674  0.         0.2364568  0.         0.         0.06450752],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
20,0.02192330045908741,0.147609,0.002492809961555068,0.10800000000000001,0.6732805664933595,-0.026572897664320402,[0.07205122 0.         0.0377068  0.         0.05757459 0.05546546 0.         0.         0.02926324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7479387  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
30,0.02192330045908741,0.147609,0.002492809961555068,0.112,0.6603057798763129,0.021259894709803606,[0.07205122 0.         0.0377068  0.         0.05757459 0.05546546 0.         0.         0.02926324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7479387  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
40,0.02192330045908741,0.147609,0.002492809961555068,0.116,0.6475810303108847,0.02150452950829683,[0.07205122 0.         0.0377068  0.         0.05757459 0.05546546 0.         0.         0.02926324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7479387  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
50,0.02192330045908741,0.147609,0.002492809961555068,0.12000000000000001,0.6351014993342337,0.022409674411677856,[0.07205122 0.         0.0377068  0.         0.05757459 0.05546546 0.         0.         0.02926324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7479387  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
60,0.014804164811893188,0.152089,0.004461355143639394,0.124,0.622862461340094,-0.00853091345685818,[0.06349833 0.04407301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993716 0.         0.         0.01993716 0.         0.         0.         0.         0.         0.         0.         0.         0.79329612 0.         0.         0.         0.         0.05925821],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
70,0.014804164811893188,0.152089,0.004461355143639394,0.128,0.6108592817893356,-0.02801600049505689,[0.06349833 0.04407301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993716 0.         0.         0.01993716 0.         0.         0.         0.         0.         0.         0.         0.         0.79329612 0.         0.         0.         0.         0.05925821],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
80,0.014804164811893188,0.152089,0.004461355143639394,0.132,0.5990874154550098,-0.013311033500354022,[0.06349833 0.04407301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993716 0.         0.         0.01993716 0.         0.         0.         0.         0.         0.         0.         0.         0.79329612 0.         0.         0.         0.         0.05925821],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
90,0.014804164811893188,0.152089,0.004461355143639394,0.136,0.5875424047012152,0.022358810722759644,[0.06349833 0.04407301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993716 0.         0.         0.01993716 0.         0.         0.         0.         0.         0.         0.         0.         0.79329612 0.         0.         0.         0.         0.05925821],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
