iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00038748823720862434,0.005918,0.004769268198658684,0.1004,0.69863918733465,-0.005229071096494569,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
10,-0.00038748823720862434,0.005918,0.004769268198658684,0.10400000000000001,0.6865103033060405,0.01480406974643032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
20,-0.00038748823720862434,0.005918,0.004769268198658684,0.10800000000000001,0.6732805664933595,0.014520687561566074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
30,-0.00038748823720862434,0.005918,0.004769268198658684,0.112,0.6603057798763129,0.0198909238861629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
40,-0.00038748823720862434,0.005918,0.004769268198658684,0.116,0.6475810303108847,-0.006279374003420198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
50,-0.00038748823720862434,0.005918,0.004769268198658684,0.12000000000000001,0.6351014993342337,0.03553994397885616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
60,-0.00038748823720862434,0.005918,0.004769268198658684,0.124,0.622862461340094,-0.03736840028070184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
70,-0.00038748823720862434,0.005918,0.004769268198658684,0.128,0.6108592817893356,0.02495071049116658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
80,-0.00038748823720862434,0.005918,0.004769268198658684,0.132,0.5990874154550098,0.00982923144521062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
90,-0.00038748823720862434,0.005918,0.004769268198658684,0.136,0.5875424047012152,-0.006882687951216502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
100,-0.00038748823720862434,0.005918,0.004769268198658684,0.14,0.576219877795131,0.01978194498918946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02061842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97938158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,2,,problem_solving
