iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12227322263260869,0.133236,0.0037987170923913824,0.1004,0.69863918733465,0.007691148585683266,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
10,0.12227322263260869,0.133236,0.0037987170923913824,0.10400000000000001,0.6865103033060405,0.009745134048949793,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
20,0.11380754822088857,0.17173,0.0036012689904643506,0.10800000000000001,0.6732805664933595,-0.014676303006280204,[0.         0.05229352 0.         0.         0.         0.02964339 0.         0.         0.         0.0339945  0.         0.         0.         0.01938409 0.03221803 0.         0.         0.         0.         0.         0.         0.01938409 0.         0.         0.         0.13536317 0.         0.67771921 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
30,0.11380754822088857,0.17173,0.0036012689904643506,0.112,0.6603057798763129,-0.011295104186030424,[0.         0.05229352 0.         0.         0.         0.02964339 0.         0.         0.         0.0339945  0.         0.         0.         0.01938409 0.03221803 0.         0.         0.         0.         0.         0.         0.01938409 0.         0.         0.         0.13536317 0.         0.67771921 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
40,0.11380754822088857,0.17173,0.0036012689904643506,0.116,0.6475810303108847,-0.025310879714861845,[0.         0.05229352 0.         0.         0.         0.02964339 0.         0.         0.         0.0339945  0.         0.         0.         0.01938409 0.03221803 0.         0.         0.         0.         0.         0.         0.01938409 0.         0.         0.         0.13536317 0.         0.67771921 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
50,0.08422215328597817,0.177843,0.004188692352502318,0.12000000000000001,0.6351014993342337,-0.024108534103311898,[0.01659593 0.02382045 0.         0.         0.06874557 0.01659593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659593 0.         0.         0.66463686 0.         0.17641339 0.01659593 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
60,0.08422215328597817,0.177843,0.004188692352502318,0.124,0.622862461340094,-0.01293252583661838,[0.01659593 0.02382045 0.         0.         0.06874557 0.01659593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659593 0.         0.         0.66463686 0.         0.17641339 0.01659593 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
70,0.08422215328597817,0.177843,0.004188692352502318,0.128,0.6108592817893356,0.021416904489138668,[0.01659593 0.02382045 0.         0.         0.06874557 0.01659593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659593 0.         0.         0.66463686 0.         0.17641339 0.01659593 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
80,0.08422215328597817,0.177843,0.004188692352502318,0.132,0.5990874154550098,-0.004831509888964385,[0.01659593 0.02382045 0.         0.         0.06874557 0.01659593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659593 0.         0.         0.66463686 0.         0.17641339 0.01659593 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
90,0.08422215328597817,0.177843,0.004188692352502318,0.136,0.5875424047012152,-0.032134937046455626,[0.01659593 0.02382045 0.         0.         0.06874557 0.01659593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659593 0.         0.         0.66463686 0.         0.17641339 0.01659593 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
100,0.08422215328597817,0.177843,0.004188692352502318,0.14,0.576219877795131,-0.017723572725583957,[0.01659593 0.02382045 0.         0.         0.06874557 0.01659593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659593 0.         0.         0.66463686 0.         0.17641339 0.01659593 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
110,0.07590554697714975,0.17173,0.0036012689904643506,0.14400000000000002,0.5651155472515784,-0.015349907745647323,[0.         0.05229352 0.         0.         0.         0.02964339 0.         0.         0.         0.0339945  0.         0.         0.         0.01938409 0.03221803 0.         0.         0.         0.         0.         0.         0.01938409 0.         0.         0.         0.13536317 0.         0.67771921 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
120,0.07590554697714975,0.17173,0.0036012689904643506,0.14800000000000002,0.554225208209486,-0.01309982387193232,[0.         0.05229352 0.         0.         0.         0.02964339 0.         0.         0.         0.0339945  0.         0.         0.         0.01938409 0.03221803 0.         0.         0.         0.         0.         0.         0.01938409 0.         0.         0.         0.13536317 0.         0.67771921 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
130,0.07590554697714975,0.17173,0.0036012689904643506,0.15200000000000002,0.5435447368396396,-0.012923978867128628,[0.         0.05229352 0.         0.         0.         0.02964339 0.         0.         0.         0.0339945  0.         0.         0.         0.01938409 0.03221803 0.         0.         0.         0.         0.         0.         0.01938409 0.         0.         0.         0.13536317 0.         0.67771921 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
140,0.07590554697714975,0.17173,0.0036012689904643506,0.156,0.5330700887831185,0.0010169541961360942,[0.         0.05229352 0.         0.         0.         0.02964339 0.         0.         0.         0.0339945  0.         0.         0.         0.01938409 0.03221803 0.         0.         0.         0.         0.         0.         0.01938409 0.         0.         0.         0.13536317 0.         0.67771921 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
150,0.06422805275252125,0.167123,0.0041479382741768135,0.16,0.5227972976198237,0.016314473225012085,[0.         0.020953   0.         0.         0.10685106 0.         0.         0.         0.         0.020953   0.         0.         0.         0.02948128 0.03838777 0.020953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26099635 0.         0.50142454 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
160,0.06422805275252125,0.167123,0.0041479382741768135,0.164,0.5127224733665192,-0.0018596476956217896,[0.         0.020953   0.         0.         0.10685106 0.         0.         0.         0.         0.020953   0.         0.         0.         0.02948128 0.03838777 0.020953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26099635 0.         0.50142454 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
170,0.06422805275252125,0.167123,0.0041479382741768135,0.168,0.5028418010038177,-0.027839657035379446,[0.         0.020953   0.         0.         0.10685106 0.         0.         0.         0.         0.020953   0.         0.         0.         0.02948128 0.03838777 0.020953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26099635 0.         0.50142454 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
180,0.06422805275252125,0.167123,0.0041479382741768135,0.17200000000000001,0.4931515390315523,0.0035387360883712363,[0.         0.020953   0.         0.         0.10685106 0.         0.         0.         0.         0.020953   0.         0.         0.         0.02948128 0.03838777 0.020953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26099635 0.         0.50142454 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
190,0.06402842848825852,0.133236,0.0037987170923913824,0.176,0.48364801805198804,0.0019169662874800896,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
200,0.06402842848825852,0.133236,0.0037987170923913824,0.18,0.4743276393803366,-0.01093104698171698,[0.         0.03228854 0.         0.         0.         0.01581262 0.         0.         0.         0.         0.         0.         0.         0.02225322 0.02367627 0.         0.         0.         0.03387054 0.         0.         0.         0.         0.         0.         0.53125402 0.         0.27775608 0.         0.         0.0630887 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
