iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009849340273352339,0.107532,0.004746919226031795,0.1004,0.69863918733465,0.01444888405530621,[0.         0.         0.         0.         0.74892067 0.04475708 0.03250045 0.         0.05988338 0.         0.         0.         0.         0.         0.         0.         0.01972188 0.         0.         0.         0.         0.         0.         0.         0.01972188 0.07449465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
10,0.009849340273352339,0.107532,0.004746919226031795,0.10400000000000001,0.6865103033060405,-0.02022931051965213,[0.         0.         0.         0.         0.74892067 0.04475708 0.03250045 0.         0.05988338 0.         0.         0.         0.         0.         0.         0.         0.01972188 0.         0.         0.         0.         0.         0.         0.         0.01972188 0.07449465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
20,0.009849340273352339,0.107532,0.004746919226031795,0.10800000000000001,0.6732805664933595,-0.004443392381000736,[0.         0.         0.         0.         0.74892067 0.04475708 0.03250045 0.         0.05988338 0.         0.         0.         0.         0.         0.         0.         0.01972188 0.         0.         0.         0.         0.         0.         0.         0.01972188 0.07449465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
30,0.00826329837832955,0.155353,0.004990746538458576,0.112,0.6603057798763129,0.020837271484034758,[0.01969239 0.         0.         0.         0.75275013 0.         0.         0.06954022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969239 0.01969239 0.         0.         0.0770241  0.         0.         0.04160836 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
40,0.008241712308891105,0.143645,0.0025046648760333576,0.116,0.6475810303108847,-0.015355294073925925,[0.         0.         0.01027745 0.         0.72283481 0.         0.         0.02083126 0.07486126 0.         0.         0.02083126 0.         0.         0.         0.         0.02083126 0.         0.         0.         0.         0.         0.         0.         0.         0.1295327  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
50,0.008241712308891105,0.143645,0.0025046648760333576,0.12000000000000001,0.6351014993342337,0.005446647059175004,[0.         0.         0.01027745 0.         0.72283481 0.         0.         0.02083126 0.07486126 0.         0.         0.02083126 0.         0.         0.         0.         0.02083126 0.         0.         0.         0.         0.         0.         0.         0.         0.1295327  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
60,0.006196171183678064,0.161339,0.0050749627669207245,0.124,0.622862461340094,-0.006444685106533034,[0.         0.         0.0323908  0.         0.79895732 0.02028347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028347 0.         0.         0.         0.02028347 0.087518   0.02028347 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
70,0.006196171183678064,0.161339,0.0050749627669207245,0.128,0.6108592817893356,0.01810581082010615,[0.         0.         0.0323908  0.         0.79895732 0.02028347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028347 0.         0.         0.         0.02028347 0.087518   0.02028347 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
80,0.006196171183678064,0.161339,0.0050749627669207245,0.132,0.5990874154550098,0.012952574071519783,[0.         0.         0.0323908  0.         0.79895732 0.02028347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028347 0.         0.         0.         0.02028347 0.087518   0.02028347 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
90,0.006196171183678064,0.161339,0.0050749627669207245,0.136,0.5875424047012152,0.023464244078073012,[0.         0.         0.0323908  0.         0.79895732 0.02028347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028347 0.         0.         0.         0.02028347 0.087518   0.02028347 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,7,,problem_solving
