iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02047632410157736,0.100658,0.006250901197896848,0.1004,0.69863918733465,-0.03994540861615861,[0.         0.         0.         0.         0.81234232 0.         0.         0.         0.         0.0203047  0.         0.0203047  0.0203047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756345 0.         0.         0.06918014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
10,0.02047632410157736,0.100658,0.006250901197896848,0.10400000000000001,0.6865103033060405,-0.026116346918027396,[0.         0.         0.         0.         0.81234232 0.         0.         0.         0.         0.0203047  0.         0.0203047  0.0203047  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05756345 0.         0.         0.06918014 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
20,0.014209875767250652,0.137893,0.002647235942156803,0.10800000000000001,0.6732805664933595,-0.02631075388135259,[0.         0.         0.         0.         0.77467611 0.         0.         0.         0.         0.         0.         0.         0.         0.02767131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959266 0.0770371  0.         0.03475111 0.0462717  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
30,0.014209875767250652,0.137893,0.002647235942156803,0.112,0.6603057798763129,0.03082757105671245,[0.         0.         0.         0.         0.77467611 0.         0.         0.         0.         0.         0.         0.         0.         0.02767131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959266 0.0770371  0.         0.03475111 0.0462717  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
40,0.014209875767250652,0.137893,0.002647235942156803,0.116,0.6475810303108847,0.00010037514646115423,[0.         0.         0.         0.         0.77467611 0.         0.         0.         0.         0.         0.         0.         0.         0.02767131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959266 0.0770371  0.         0.03475111 0.0462717  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
50,0.014209875767250652,0.137893,0.002647235942156803,0.12000000000000001,0.6351014993342337,-0.012558165750908262,[0.         0.         0.         0.         0.77467611 0.         0.         0.         0.         0.         0.         0.         0.         0.02767131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959266 0.0770371  0.         0.03475111 0.0462717  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
60,0.014209875767250652,0.137893,0.002647235942156803,0.124,0.622862461340094,-0.025529484624405678,[0.         0.         0.         0.         0.77467611 0.         0.         0.         0.         0.         0.         0.         0.         0.02767131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959266 0.0770371  0.         0.03475111 0.0462717  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
70,0.014209875767250652,0.137893,0.002647235942156803,0.128,0.6108592817893356,-0.013257916061218034,[0.         0.         0.         0.         0.77467611 0.         0.         0.         0.         0.         0.         0.         0.         0.02767131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959266 0.0770371  0.         0.03475111 0.0462717  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
80,0.014209875767250652,0.137893,0.002647235942156803,0.132,0.5990874154550098,0.009810169722957712,[0.         0.         0.         0.         0.77467611 0.         0.         0.         0.         0.         0.         0.         0.         0.02767131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03959266 0.0770371  0.         0.03475111 0.0462717  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
90,0.013421945759908536,0.113939,0.007263380810520921,0.136,0.5875424047012152,-0.001117002930377933,[0.         0.         0.         0.         0.75476338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03917908 0.         0.         0.0441541  0.05489728 0.         0.03917908 0.06782707 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,6,,problem_solving
