iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03748417190586908,0.142291,0.0053242508368041164,0.1004,0.69863918733465,-0.005689341026837231,[0.         0.         0.         0.         0.07588132 0.         0.01729544 0.         0.         0.         0.         0.         0.01729544 0.01729544 0.         0.01729544 0.10618502 0.         0.         0.01729544 0.         0.         0.         0.         0.         0.73145645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
10,0.03748417190586908,0.142291,0.0053242508368041164,0.10400000000000001,0.6865103033060405,-0.013160773199058276,[0.         0.         0.         0.         0.07588132 0.         0.01729544 0.         0.         0.         0.         0.         0.01729544 0.01729544 0.         0.01729544 0.10618502 0.         0.         0.01729544 0.         0.         0.         0.         0.         0.73145645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
20,0.03748417190586908,0.142291,0.0053242508368041164,0.10800000000000001,0.6732805664933595,-0.03619846147936803,[0.         0.         0.         0.         0.07588132 0.         0.01729544 0.         0.         0.         0.         0.         0.01729544 0.01729544 0.         0.01729544 0.10618502 0.         0.         0.01729544 0.         0.         0.         0.         0.         0.73145645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
30,0.0354151744256309,0.163298,0.004468760033143308,0.112,0.6603057798763129,-0.00495884643280313,[0.         0.         0.         0.         0.05651804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04167136 0.         0.         0.0275442  0.         0.         0.         0.         0.         0.73517559 0.0300592  0.04106584 0.03452288 0.         0.0334429 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
40,0.025377215630179247,0.176113,0.003101899186336296,0.116,0.6475810303108847,0.039710223776175356,[0.         0.         0.         0.02477623 0.04410121 0.         0.03384208 0.         0.         0.         0.         0.         0.03271708 0.         0.         0.         0.         0.         0.         0.03159387 0.04455309 0.         0.         0.         0.         0.74105747 0.         0.04735896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
50,0.025377215630179247,0.176113,0.003101899186336296,0.12000000000000001,0.6351014993342337,-0.0027189596023291115,[0.         0.         0.         0.02477623 0.04410121 0.         0.03384208 0.         0.         0.         0.         0.         0.03271708 0.         0.         0.         0.         0.         0.         0.03159387 0.04455309 0.         0.         0.         0.         0.74105747 0.         0.04735896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
60,0.025377215630179247,0.176113,0.003101899186336296,0.124,0.622862461340094,0.006046736645077592,[0.         0.         0.         0.02477623 0.04410121 0.         0.03384208 0.         0.         0.         0.         0.         0.03271708 0.         0.         0.         0.         0.         0.         0.03159387 0.04455309 0.         0.         0.         0.         0.74105747 0.         0.04735896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
70,0.025377215630179247,0.176113,0.003101899186336296,0.128,0.6108592817893356,-0.014003250999100507,[0.         0.         0.         0.02477623 0.04410121 0.         0.03384208 0.         0.         0.         0.         0.         0.03271708 0.         0.         0.         0.         0.         0.         0.03159387 0.04455309 0.         0.         0.         0.         0.74105747 0.         0.04735896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
80,0.025377215630179247,0.176113,0.003101899186336296,0.132,0.5990874154550098,0.016149828219343337,[0.         0.         0.         0.02477623 0.04410121 0.         0.03384208 0.         0.         0.         0.         0.         0.03271708 0.         0.         0.         0.         0.         0.         0.03159387 0.04455309 0.         0.         0.         0.         0.74105747 0.         0.04735896 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
90,0.013574744467204563,0.142291,0.0053242508368041164,0.136,0.5875424047012152,0.014999089083171092,[0.         0.         0.         0.         0.07588132 0.         0.01729544 0.         0.         0.         0.         0.         0.01729544 0.01729544 0.         0.01729544 0.10618502 0.         0.         0.01729544 0.         0.         0.         0.         0.         0.73145645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,8,,problem_solving
