iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08867060207020902,0.11117,0.0013269896489549915,0.1004,0.69863918733465,0.013343095475689085,[0.03518831 0.         0.         0.         0.         0.         0.         0.         0.10006853 0.         0.05508066 0.         0.         0.02877287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78088962 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
10,0.07637212995118284,0.136692,0.004391656618684204,0.10400000000000001,0.6865103033060405,0.002181228831444764,[0.         0.         0.         0.         0.13869541 0.         0.         0.         0.         0.         0.         0.         0.         0.02460181 0.         0.         0.         0.         0.03447977 0.         0.         0.         0.         0.         0.         0.13265308 0.         0.66956993 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
20,0.06333215111758561,0.149251,0.0015877648866346554,0.10800000000000001,0.6732805664933595,0.008062012568850613,[0.03809366 0.         0.         0.         0.102811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936366 0.         0.03980285 0.         0.         0.         0.         0.         0.         0.         0.         0.77992882 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
30,0.06333215111758561,0.149251,0.0015877648866346554,0.112,0.6603057798763129,0.0137430320313631,[0.03809366 0.         0.         0.         0.102811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936366 0.         0.03980285 0.         0.         0.         0.         0.         0.         0.         0.         0.77992882 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
40,0.06333215111758561,0.149251,0.0015877648866346554,0.116,0.6475810303108847,-0.030690178780975033,[0.03809366 0.         0.         0.         0.102811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936366 0.         0.03980285 0.         0.         0.         0.         0.         0.         0.         0.         0.77992882 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
50,0.06333215111758561,0.149251,0.0015877648866346554,0.12000000000000001,0.6351014993342337,0.024024927183125523,[0.03809366 0.         0.         0.         0.102811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936366 0.         0.03980285 0.         0.         0.         0.         0.         0.         0.         0.         0.77992882 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
60,0.06333215111758561,0.149251,0.0015877648866346554,0.124,0.622862461340094,0.011209700564225367,[0.03809366 0.         0.         0.         0.102811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936366 0.         0.03980285 0.         0.         0.         0.         0.         0.         0.         0.         0.77992882 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
70,0.06333215111758561,0.149251,0.0015877648866346554,0.128,0.6108592817893356,0.004024292268612736,[0.03809366 0.         0.         0.         0.102811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936366 0.         0.03980285 0.         0.         0.         0.         0.         0.         0.         0.         0.77992882 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
80,0.06333215111758561,0.149251,0.0015877648866346554,0.132,0.5990874154550098,-0.00573099484401774,[0.03809366 0.         0.         0.         0.102811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936366 0.         0.03980285 0.         0.         0.         0.         0.         0.         0.         0.         0.77992882 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
90,0.06333215111758561,0.149251,0.0015877648866346554,0.136,0.5875424047012152,0.015392465660452848,[0.03809366 0.         0.         0.         0.102811   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03936366 0.         0.03980285 0.         0.         0.         0.         0.         0.         0.         0.         0.77992882 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
