iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08405980543970275,0.17592,0.004198028549602437,0.1004,0.69863918733465,0.011489369982438165,[0.         0.         0.         0.         0.58526752 0.         0.02748034 0.03783245 0.         0.         0.04408199 0.         0.         0.         0.         0.02190052 0.01879967 0.         0.         0.         0.         0.         0.         0.         0.         0.13126822 0.         0.06243098 0.         0.03001081 0.04092749],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
10,0.0806066376798733,0.19329,0.003405004603142447,0.10400000000000001,0.6865103033060405,0.012566985703625905,[0.0243044  0.         0.         0.02624499 0.35583422 0.         0.         0.04163872 0.         0.         0.0389547  0.         0.         0.         0.02240961 0.02845085 0.         0.         0.         0.         0.02721141 0.         0.         0.         0.         0.06402045 0.         0.37093065 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
20,0.07586184347098447,0.186518,0.003450610960880496,0.10800000000000001,0.6732805664933595,0.018970700098141346,[0.         0.         0.         0.02041964 0.30753902 0.         0.         0.         0.01454607 0.         0.0250036  0.         0.         0.         0.01813181 0.02638135 0.09045015 0.         0.         0.         0.         0.         0.         0.         0.         0.04810146 0.         0.43488082 0.         0.01454607 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
30,0.07586184347098447,0.186518,0.003450610960880496,0.112,0.6603057798763129,-0.00671856164619228,[0.         0.         0.         0.02041964 0.30753902 0.         0.         0.         0.01454607 0.         0.0250036  0.         0.         0.         0.01813181 0.02638135 0.09045015 0.         0.         0.         0.         0.         0.         0.         0.         0.04810146 0.         0.43488082 0.         0.01454607 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
40,0.06470118865124014,0.178611,0.0031317348917842647,0.116,0.6475810303108847,-0.016283137460930304,[0.         0.         0.         0.02533949 0.47216839 0.         0.         0.03738794 0.         0.         0.034623   0.         0.         0.         0.         0.04471611 0.02339641 0.         0.         0.03136496 0.         0.03238385 0.         0.         0.         0.0479843  0.         0.25063555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
50,0.06470118865124014,0.178611,0.0031317348917842647,0.12000000000000001,0.6351014993342337,0.01539144847325733,[0.         0.         0.         0.02533949 0.47216839 0.         0.         0.03738794 0.         0.         0.034623   0.         0.         0.         0.         0.04471611 0.02339641 0.         0.         0.03136496 0.         0.03238385 0.         0.         0.         0.0479843  0.         0.25063555 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
60,0.05764103595755519,0.186727,0.002783035148261434,0.124,0.622862461340094,-0.016756148447166563,[0.         0.         0.         0.         0.40656127 0.         0.02358344 0.         0.         0.         0.02516734 0.         0.         0.         0.         0.02129778 0.         0.         0.         0.02178344 0.02387363 0.02631283 0.         0.         0.         0.37821705 0.         0.04698568 0.         0.02621754 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
70,0.056662406570407164,0.17592,0.004198028549602437,0.128,0.6108592817893356,-0.01578503794315085,[0.         0.         0.         0.         0.58526752 0.         0.02748034 0.03783245 0.         0.         0.04408199 0.         0.         0.         0.         0.02190052 0.01879967 0.         0.         0.         0.         0.         0.         0.         0.         0.13126822 0.         0.06243098 0.         0.03001081 0.04092749],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
80,0.056662406570407164,0.17592,0.004198028549602437,0.132,0.5990874154550098,0.0008069699124338885,[0.         0.         0.         0.         0.58526752 0.         0.02748034 0.03783245 0.         0.         0.04408199 0.         0.         0.         0.         0.02190052 0.01879967 0.         0.         0.         0.         0.         0.         0.         0.         0.13126822 0.         0.06243098 0.         0.03001081 0.04092749],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
90,0.056662406570407164,0.17592,0.004198028549602437,0.136,0.5875424047012152,-0.030812206408382902,[0.         0.         0.         0.         0.58526752 0.         0.02748034 0.03783245 0.         0.         0.04408199 0.         0.         0.         0.         0.02190052 0.01879967 0.         0.         0.         0.         0.         0.         0.         0.         0.13126822 0.         0.06243098 0.         0.03001081 0.04092749],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,10,,problem_solving
