iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02359079610416315,0.102203,0.00548495054224226,0.1004,0.69863918733465,-0.010365946285316268,[0.         0.         0.03913682 0.         0.75638015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836215 0.         0.         0.         0.         0.         0.         0.         0.01925027 0.01925027 0.         0.         0.13762034 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
10,0.023130624313488415,0.166594,0.005656632164640548,0.10400000000000001,0.6865103033060405,0.026050142384290733,[0.         0.         0.01877127 0.         0.7477665  0.         0.         0.01877127 0.         0.         0.         0.         0.03460905 0.0268942  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318769 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
20,0.018144548988582157,0.165456,0.003188721147978882,0.10800000000000001,0.6732805664933595,-0.006773889304599885,[0.0240587  0.         0.         0.         0.82690908 0.         0.         0.         0.         0.         0.         0.         0.07528601 0.         0.         0.03053721 0.         0.         0.         0.         0.         0.         0.         0.         0.0216045  0.         0.0216045  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
30,0.018144548988582157,0.165456,0.003188721147978882,0.112,0.6603057798763129,0.0010191980979541622,[0.0240587  0.         0.         0.         0.82690908 0.         0.         0.         0.         0.         0.         0.         0.07528601 0.         0.         0.03053721 0.         0.         0.         0.         0.         0.         0.         0.         0.0216045  0.         0.0216045  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
40,0.018144548988582157,0.165456,0.003188721147978882,0.116,0.6475810303108847,-0.005597502580151632,[0.0240587  0.         0.         0.         0.82690908 0.         0.         0.         0.         0.         0.         0.         0.07528601 0.         0.         0.03053721 0.         0.         0.         0.         0.         0.         0.         0.         0.0216045  0.         0.0216045  0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
50,0.01703245087280044,0.148476,0.003511887131980141,0.12000000000000001,0.6351014993342337,0.011076478818265987,[0.03025219 0.         0.         0.         0.8152505  0.         0.         0.02464389 0.         0.         0.         0.         0.         0.03908118 0.         0.02580054 0.06497169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
60,0.01703245087280044,0.148476,0.003511887131980141,0.124,0.622862461340094,-0.014693137732352674,[0.03025219 0.         0.         0.         0.8152505  0.         0.         0.02464389 0.         0.         0.         0.         0.         0.03908118 0.         0.02580054 0.06497169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
70,0.01703245087280044,0.148476,0.003511887131980141,0.128,0.6108592817893356,-0.015364058687380383,[0.03025219 0.         0.         0.         0.8152505  0.         0.         0.02464389 0.         0.         0.         0.         0.         0.03908118 0.         0.02580054 0.06497169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
80,0.01703245087280044,0.148476,0.003511887131980141,0.132,0.5990874154550098,-0.008789558710051664,[0.03025219 0.         0.         0.         0.8152505  0.         0.         0.02464389 0.         0.         0.         0.         0.         0.03908118 0.         0.02580054 0.06497169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
90,0.01703245087280044,0.148476,0.003511887131980141,0.136,0.5875424047012152,0.016501317178873893,[0.03025219 0.         0.         0.         0.8152505  0.         0.         0.02464389 0.         0.         0.         0.         0.         0.03908118 0.         0.02580054 0.06497169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
100,0.013916546066324111,0.113617,0.005184295889410308,0.14,0.576219877795131,-0.02083528655581899,[0.         0.         0.04323715 0.         0.80624592 0.         0.         0.         0.         0.         0.         0.         0.02895669 0.03648991 0.         0.0286746  0.05639573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
