iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1160740999269907,0.156262,0.004489600292037224,0.1004,0.69863918733465,0.028810748569357534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628846 0.02628846 0.         0.         0.         0.         0.02628846 0.         0.         0.02628846 0.         0.         0.         0.         0.         0.         0.57507406 0.02628846 0.23219696 0.         0.         0.06128669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
10,0.08848308642356843,0.170837,0.002650902342374519,0.10400000000000001,0.6865103033060405,0.02526407206430184,[0.         0.         0.         0.         0.46259546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400036 0.         0.02890185 0.         0.         0.02494082 0.         0.         0.02485311 0.30750271 0.         0.09285591 0.         0.         0.03434978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
20,0.08848308642356843,0.170837,0.002650902342374519,0.10800000000000001,0.6732805664933595,0.004076667927890052,[0.         0.         0.         0.         0.46259546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02400036 0.         0.02890185 0.         0.         0.02494082 0.         0.         0.02485311 0.30750271 0.         0.09285591 0.         0.         0.03434978],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
30,0.07430108523872632,0.179144,0.004304771817995639,0.112,0.6603057798763129,-0.006102152940970704,[0.         0.         0.         0.03548467 0.         0.         0.         0.         0.         0.03248644 0.         0.         0.         0.         0.         0.         0.         0.         0.03103685 0.         0.         0.04355876 0.0266699  0.         0.         0.22914397 0.         0.570124   0.         0.         0.03149541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
40,0.07171177238798683,0.177883,0.003563793616203762,0.116,0.6475810303108847,-0.007531313621165249,[0.         0.         0.         0.03122499 0.50869501 0.         0.         0.         0.         0.         0.         0.         0.         0.02976483 0.         0.         0.0389285  0.         0.         0.         0.         0.01632824 0.         0.         0.         0.23641642 0.         0.11553766 0.         0.         0.02310436],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
50,0.07171177238798683,0.177883,0.003563793616203762,0.12000000000000001,0.6351014993342337,-0.006685730376663116,[0.         0.         0.         0.03122499 0.50869501 0.         0.         0.         0.         0.         0.         0.         0.         0.02976483 0.         0.         0.0389285  0.         0.         0.         0.         0.01632824 0.         0.         0.         0.23641642 0.         0.11553766 0.         0.         0.02310436],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
60,0.07171177238798683,0.177883,0.003563793616203762,0.124,0.622862461340094,-0.019942194965390687,[0.         0.         0.         0.03122499 0.50869501 0.         0.         0.         0.         0.         0.         0.         0.         0.02976483 0.         0.         0.0389285  0.         0.         0.         0.         0.01632824 0.         0.         0.         0.23641642 0.         0.11553766 0.         0.         0.02310436],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
70,0.07171177238798683,0.177883,0.003563793616203762,0.128,0.6108592817893356,0.021520945178574877,[0.         0.         0.         0.03122499 0.50869501 0.         0.         0.         0.         0.         0.         0.         0.         0.02976483 0.         0.         0.0389285  0.         0.         0.         0.         0.01632824 0.         0.         0.         0.23641642 0.         0.11553766 0.         0.         0.02310436],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
80,0.07171177238798683,0.177883,0.003563793616203762,0.132,0.5990874154550098,-0.01301238648440778,[0.         0.         0.         0.03122499 0.50869501 0.         0.         0.         0.         0.         0.         0.         0.         0.02976483 0.         0.         0.0389285  0.         0.         0.         0.         0.01632824 0.         0.         0.         0.23641642 0.         0.11553766 0.         0.         0.02310436],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
90,0.07171177238798683,0.177883,0.003563793616203762,0.136,0.5875424047012152,0.017785588079812852,[0.         0.         0.         0.03122499 0.50869501 0.         0.         0.         0.         0.         0.         0.         0.         0.02976483 0.         0.         0.0389285  0.         0.         0.         0.         0.01632824 0.         0.         0.         0.23641642 0.         0.11553766 0.         0.         0.02310436],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,8,,problem_solving
