iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01339476730839545,0.155844,0.006030128058641535,0.1004,0.69863918733465,0.0036978979727417577,[0.         0.         0.         0.         0.70102885 0.         0.         0.03741602 0.         0.         0.         0.         0.         0.01849323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849323 0.         0.04174429 0.         0.16433116 0.         0.         0.01849323],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
10,0.01339476730839545,0.155844,0.006030128058641535,0.10400000000000001,0.6865103033060405,-0.005987982039363436,[0.         0.         0.         0.         0.70102885 0.         0.         0.03741602 0.         0.         0.         0.         0.         0.01849323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849323 0.         0.04174429 0.         0.16433116 0.         0.         0.01849323],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
20,0.01068008524003708,0.163696,0.004151599281462532,0.10800000000000001,0.6732805664933595,-0.01933171751465688,[0.         0.         0.         0.02653315 0.61359754 0.         0.         0.         0.07410665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03179777 0.04453588 0.         0.17826181 0.03116719 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
30,0.008076207037009406,0.156652,0.002841493487739735,0.112,0.6603057798763129,-0.008648976300910268,[0.         0.         0.         0.         0.74315085 0.         0.         0.         0.06872334 0.         0.         0.         0.         0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.03337181 0.02202672 0.08867382 0.         0.         0.02202672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
40,0.008076207037009406,0.156652,0.002841493487739735,0.116,0.6475810303108847,-0.019038466037205937,[0.         0.         0.         0.         0.74315085 0.         0.         0.         0.06872334 0.         0.         0.         0.         0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.03337181 0.02202672 0.08867382 0.         0.         0.02202672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
50,0.008076207037009406,0.156652,0.002841493487739735,0.12000000000000001,0.6351014993342337,0.006915379372104973,[0.         0.         0.         0.         0.74315085 0.         0.         0.         0.06872334 0.         0.         0.         0.         0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.03337181 0.02202672 0.08867382 0.         0.         0.02202672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
60,0.008076207037009406,0.156652,0.002841493487739735,0.124,0.622862461340094,0.004185416914373841,[0.         0.         0.         0.         0.74315085 0.         0.         0.         0.06872334 0.         0.         0.         0.         0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.03337181 0.02202672 0.08867382 0.         0.         0.02202672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
70,0.008076207037009406,0.156652,0.002841493487739735,0.128,0.6108592817893356,0.014343895809855652,[0.         0.         0.         0.         0.74315085 0.         0.         0.         0.06872334 0.         0.         0.         0.         0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.03337181 0.02202672 0.08867382 0.         0.         0.02202672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
80,0.008076207037009406,0.156652,0.002841493487739735,0.132,0.5990874154550098,-0.032706633786873794,[0.         0.         0.         0.         0.74315085 0.         0.         0.         0.06872334 0.         0.         0.         0.         0.         0.         0.         0.         0.02202672 0.         0.         0.         0.         0.         0.03337181 0.02202672 0.08867382 0.         0.         0.02202672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
90,0.006638856859252125,0.156902,0.004403488607899969,0.136,0.5875424047012152,-0.0032030883930832567,[0.02287096 0.         0.         0.         0.72443126 0.         0.         0.         0.         0.02287096 0.         0.         0.         0.0466503  0.02287096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09655831 0.         0.         0.         0.         0.06374726],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
