iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.008839316863663491,0.085955,0.004769333101572365,0.1004,0.69863918733465,-0.003805126846310088,[0.         0.         0.         0.         0.82586448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592653 0.         0.         0.         0.         0.10311274 0.         0.         0.         0.04509625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
10,0.008839316863663491,0.085955,0.004769333101572365,0.10400000000000001,0.6865103033060405,0.016653811471991246,[0.         0.         0.         0.         0.82586448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592653 0.         0.         0.         0.         0.10311274 0.         0.         0.         0.04509625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
20,0.008839316863663491,0.085955,0.004769333101572365,0.10800000000000001,0.6732805664933595,0.0007627330030528783,[0.         0.         0.         0.         0.82586448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02592653 0.         0.         0.         0.         0.10311274 0.         0.         0.         0.04509625 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
30,0.006006687334937666,0.133424,0.004787342765279115,0.112,0.6603057798763129,0.015583347650656866,[0.         0.         0.         0.         0.84080176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08454414 0.         0.         0.         0.05460164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
40,0.006006687334937666,0.133424,0.004787342765279115,0.116,0.6475810303108847,-0.004096779156560356,[0.         0.         0.         0.         0.84080176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08454414 0.         0.         0.         0.05460164 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
50,0.003753733442173451,0.134071,0.004519466031405549,0.12000000000000001,0.6351014993342337,0.01405133418757911,[0.         0.         0.         0.         0.84812766 0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08667572 0.         0.         0.         0.04518362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
60,0.003753733442173451,0.134071,0.004519466031405549,0.124,0.622862461340094,0.001278527655031815,[0.         0.         0.         0.         0.84812766 0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08667572 0.         0.         0.         0.04518362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
70,0.003753733442173451,0.134071,0.004519466031405549,0.128,0.6108592817893356,-0.008523596464523832,[0.         0.         0.         0.         0.84812766 0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08667572 0.         0.         0.         0.04518362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
80,0.003753733442173451,0.134071,0.004519466031405549,0.132,0.5990874154550098,-0.00023424934974107823,[0.         0.         0.         0.         0.84812766 0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08667572 0.         0.         0.         0.04518362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
90,0.003753733442173451,0.134071,0.004519466031405549,0.136,0.5875424047012152,-0.007802106491645848,[0.         0.         0.         0.         0.84812766 0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08667572 0.         0.         0.         0.04518362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
100,0.003753733442173451,0.134071,0.004519466031405549,0.14,0.576219877795131,0.005654572205675942,[0.         0.         0.         0.         0.84812766 0.         0.         0.         0.         0.         0.         0.         0.02001299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08667572 0.         0.         0.         0.04518362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
110,0.00328018214106771,0.128781,0.0021916285250801353,0.14400000000000002,0.5651155472515784,0.009405736328448024,[0.         0.         0.         0.         0.838197   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860008 0.         0.         0.         0.         0.07657625 0.         0.         0.         0.04662667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
120,0.00328018214106771,0.128781,0.0021916285250801353,0.14800000000000002,0.554225208209486,0.010142551066165639,[0.         0.         0.         0.         0.838197   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860008 0.         0.         0.         0.         0.07657625 0.         0.         0.         0.04662667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
130,0.00328018214106771,0.128781,0.0021916285250801353,0.15200000000000002,0.5435447368396396,-0.001020739584323141,[0.         0.         0.         0.         0.838197   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860008 0.         0.         0.         0.         0.07657625 0.         0.         0.         0.04662667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
140,0.00328018214106771,0.128781,0.0021916285250801353,0.156,0.5330700887831185,-0.01742338785796422,[0.         0.         0.         0.         0.838197   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860008 0.         0.         0.         0.         0.07657625 0.         0.         0.         0.04662667 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,4,,problem_solving
