iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015656104256971868,0.162413,0.004356199707986512,0.1004,0.69863918733465,-0.009732611478681586,[0.03159549 0.         0.02680301 0.         0.41975413 0.         0.01828797 0.         0.         0.         0.         0.         0.         0.         0.0315004  0.         0.0300878  0.         0.         0.         0.         0.         0.         0.02828617 0.         0.27393313 0.         0.1061516  0.         0.         0.0336003 ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
10,0.012316938228224307,0.186665,0.002940451753207534,0.10400000000000001,0.6865103033060405,-0.010067691840012627,[0.03214031 0.         0.         0.         0.24723576 0.         0.         0.         0.05292946 0.         0.0226229  0.01993117 0.         0.         0.02495817 0.         0.03074715 0.         0.         0.         0.         0.         0.         0.         0.         0.45057007 0.         0.09088453 0.         0.         0.02798048],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
20,0.010810397352929036,0.189628,0.003806900483769883,0.10800000000000001,0.6732805664933595,-0.00014908022625900475,[0.02883147 0.         0.         0.         0.5990004  0.03357564 0.         0.         0.         0.         0.03953236 0.         0.         0.         0.02871674 0.         0.03887518 0.         0.         0.         0.         0.         0.         0.         0.         0.03321647 0.03587111 0.123094   0.         0.         0.03928663],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
30,0.010810397352929036,0.189628,0.003806900483769883,0.112,0.6603057798763129,0.00024833663448330405,[0.02883147 0.         0.         0.         0.5990004  0.03357564 0.         0.         0.         0.         0.03953236 0.         0.         0.         0.02871674 0.         0.03887518 0.         0.         0.         0.         0.         0.         0.         0.         0.03321647 0.03587111 0.123094   0.         0.         0.03928663],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
40,0.010810397352929036,0.189628,0.003806900483769883,0.116,0.6475810303108847,-0.03594830639903717,[0.02883147 0.         0.         0.         0.5990004  0.03357564 0.         0.         0.         0.         0.03953236 0.         0.         0.         0.02871674 0.         0.03887518 0.         0.         0.         0.         0.         0.         0.         0.         0.03321647 0.03587111 0.123094   0.         0.         0.03928663],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
50,0.010810397352929036,0.189628,0.003806900483769883,0.12000000000000001,0.6351014993342337,-0.007202959220501715,[0.02883147 0.         0.         0.         0.5990004  0.03357564 0.         0.         0.         0.         0.03953236 0.         0.         0.         0.02871674 0.         0.03887518 0.         0.         0.         0.         0.         0.         0.         0.         0.03321647 0.03587111 0.123094   0.         0.         0.03928663],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
60,0.01051838968518458,0.193626,0.004009045917770205,0.124,0.622862461340094,0.018287342412318688,[0.         0.         0.06341148 0.         0.57961314 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.0330013  0.         0.05259514 0.         0.         0.         0.         0.         0.03632051 0.         0.         0.         0.         0.10590209 0.04354818 0.         0.04684906],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
70,0.01051838968518458,0.193626,0.004009045917770205,0.128,0.6108592817893356,-0.005363059947072103,[0.         0.         0.06341148 0.         0.57961314 0.         0.         0.         0.01937954 0.         0.         0.         0.         0.01937954 0.0330013  0.         0.05259514 0.         0.         0.         0.         0.         0.03632051 0.         0.         0.         0.         0.10590209 0.04354818 0.         0.04684906],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
80,0.008502099300762638,0.186665,0.002940451753207534,0.132,0.5990874154550098,0.008470623951117919,[0.03214031 0.         0.         0.         0.24723576 0.         0.         0.         0.05292946 0.         0.0226229  0.01993117 0.         0.         0.02495817 0.         0.03074715 0.         0.         0.         0.         0.         0.         0.         0.         0.45057007 0.         0.09088453 0.         0.         0.02798048],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
90,0.008502099300762638,0.186665,0.002940451753207534,0.136,0.5875424047012152,-0.006016083786001353,[0.03214031 0.         0.         0.         0.24723576 0.         0.         0.         0.05292946 0.         0.0226229  0.01993117 0.         0.         0.02495817 0.         0.03074715 0.         0.         0.         0.         0.         0.         0.         0.         0.45057007 0.         0.09088453 0.         0.         0.02798048],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
