iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.011047165903903138,0.095831,0.005102135828686742,0.1004,0.69863918733465,0.008430172710387896,[0.         0.02329011 0.         0.         0.90683955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329011 0.         0.         0.         0.         0.02329011 0.         0.         0.02329011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
10,0.008057017484580244,0.139973,0.003924809822157232,0.10400000000000001,0.6865103033060405,-0.011408815263261273,[0.         0.         0.         0.0285836  0.8558683  0.         0.         0.         0.         0.         0.05546723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075322 0.01932765 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
20,0.008057017484580244,0.139973,0.003924809822157232,0.10800000000000001,0.6732805664933595,0.02030174817406369,[0.         0.         0.         0.0285836  0.8558683  0.         0.         0.         0.         0.         0.05546723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075322 0.01932765 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
30,0.008057017484580244,0.139973,0.003924809822157232,0.112,0.6603057798763129,-0.0017188891243535502,[0.         0.         0.         0.0285836  0.8558683  0.         0.         0.         0.         0.         0.05546723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075322 0.01932765 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
40,0.008057017484580244,0.139973,0.003924809822157232,0.116,0.6475810303108847,-0.0011342877182409562,[0.         0.         0.         0.0285836  0.8558683  0.         0.         0.         0.         0.         0.05546723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04075322 0.01932765 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
50,0.007660103744312941,0.139177,0.005161340702808611,0.12000000000000001,0.6351014993342337,-0.0022164713762394365,[0.         0.         0.         0.         0.86107764 0.         0.         0.         0.         0.         0.         0.         0.03276988 0.         0.         0.         0.         0.         0.         0.04094581 0.         0.         0.03968837 0.         0.         0.         0.         0.0255183  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
60,0.007660103744312941,0.139177,0.005161340702808611,0.124,0.622862461340094,0.0036843091757856575,[0.         0.         0.         0.         0.86107764 0.         0.         0.         0.         0.         0.         0.         0.03276988 0.         0.         0.         0.         0.         0.         0.04094581 0.         0.         0.03968837 0.         0.         0.         0.         0.0255183  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
70,0.005788152234265294,0.098261,0.004156523997190264,0.128,0.6108592817893356,-0.00029762231502927566,[0.         0.         0.         0.         0.86007139 0.         0.         0.         0.         0.         0.07086733 0.         0.01993227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919674 0.         0.01993227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
80,0.005788152234265294,0.098261,0.004156523997190264,0.132,0.5990874154550098,-0.01979126276743721,[0.         0.         0.         0.         0.86007139 0.         0.         0.         0.         0.         0.07086733 0.         0.01993227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919674 0.         0.01993227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
90,0.005788152234265294,0.098261,0.004156523997190264,0.136,0.5875424047012152,-0.0026549779559611442,[0.         0.         0.         0.         0.86007139 0.         0.         0.         0.         0.         0.07086733 0.         0.01993227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919674 0.         0.01993227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
100,0.005788152234265294,0.098261,0.004156523997190264,0.14,0.576219877795131,-0.011501402858855115,[0.         0.         0.         0.         0.86007139 0.         0.         0.         0.         0.         0.07086733 0.         0.01993227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919674 0.         0.01993227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
110,0.005788152234265294,0.098261,0.004156523997190264,0.14400000000000002,0.5651155472515784,-0.008938433062181858,[0.         0.         0.         0.         0.86007139 0.         0.         0.         0.         0.         0.07086733 0.         0.01993227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919674 0.         0.01993227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
120,0.005788152234265294,0.098261,0.004156523997190264,0.14800000000000002,0.554225208209486,0.0037257177109562513,[0.         0.         0.         0.         0.86007139 0.         0.         0.         0.         0.         0.07086733 0.         0.01993227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919674 0.         0.01993227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
130,0.005788152234265294,0.098261,0.004156523997190264,0.15200000000000002,0.5435447368396396,-0.012784120345479667,[0.         0.         0.         0.         0.86007139 0.         0.         0.         0.         0.         0.07086733 0.         0.01993227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919674 0.         0.01993227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
140,0.005788152234265294,0.098261,0.004156523997190264,0.156,0.5330700887831185,-0.02897244889461057,[0.         0.         0.         0.         0.86007139 0.         0.         0.         0.         0.         0.07086733 0.         0.01993227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919674 0.         0.01993227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
150,0.005788152234265294,0.098261,0.004156523997190264,0.16,0.5227972976198237,0.024151054174980133,[0.         0.         0.         0.         0.86007139 0.         0.         0.         0.         0.         0.07086733 0.         0.01993227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919674 0.         0.01993227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
160,0.0019037292149842898,0.139139,0.0034849224273539163,0.164,0.5127224733665192,0.018655947319488775,[0.         0.         0.         0.0306073  0.87641302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340899  0.         0.         0.         0.02828249 0.         0.         0.         0.         0.         0.         0.0306073 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
170,0.0019037292149842898,0.139139,0.0034849224273539163,0.168,0.5028418010038177,-0.0019106237821394135,[0.         0.         0.         0.0306073  0.87641302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340899  0.         0.         0.         0.02828249 0.         0.         0.         0.         0.         0.         0.0306073 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
180,0.0019037292149842898,0.139139,0.0034849224273539163,0.17200000000000001,0.4931515390315523,-0.0016319493839104004,[0.         0.         0.         0.0306073  0.87641302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0340899  0.         0.         0.         0.02828249 0.         0.         0.         0.         0.         0.         0.0306073 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
190,-0.0031690454703654225,0.095831,0.005102135828686742,0.176,0.48364801805198804,0.002520861390132858,[0.         0.02329011 0.         0.         0.90683955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329011 0.         0.         0.         0.         0.02329011 0.         0.         0.02329011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
200,-0.0031690454703654225,0.095831,0.005102135828686742,0.18,0.4743276393803366,-0.0032308278853079944,[0.         0.02329011 0.         0.         0.90683955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329011 0.         0.         0.         0.         0.02329011 0.         0.         0.02329011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
210,-0.0031690454703654225,0.095831,0.005102135828686742,0.184,0.4651868736820473,0.0059350831942701346,[0.         0.02329011 0.         0.         0.90683955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329011 0.         0.         0.         0.         0.02329011 0.         0.         0.02329011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
220,-0.0031690454703654225,0.095831,0.005102135828686742,0.188,0.4562222596363586,0.006169512226897876,[0.         0.02329011 0.         0.         0.90683955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329011 0.         0.         0.         0.         0.02329011 0.         0.         0.02329011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
230,-0.0031690454703654225,0.095831,0.005102135828686742,0.192,0.44743040262560535,-0.012639109146248339,[0.         0.02329011 0.         0.         0.90683955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329011 0.         0.         0.         0.         0.02329011 0.         0.         0.02329011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
240,-0.0031690454703654225,0.095831,0.005102135828686742,0.196,0.438807973449783,-0.0004078728044716638,[0.         0.02329011 0.         0.         0.90683955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02329011 0.         0.         0.         0.         0.02329011 0.         0.         0.02329011 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
