iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01187523137878984,0.142999,0.006005282524102454,0.1004,0.69863918733465,-0.02383560030867552,[0.         0.         0.         0.         0.76002406 0.         0.         0.         0.         0.         0.         0.04178576 0.         0.01938105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01938105 0.         0.08271958 0.03632594 0.04038256 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
10,0.010381168508733938,0.181248,0.005506872588432266,0.10400000000000001,0.6865103033060405,-0.009171219232717446,[0.         0.         0.         0.         0.76396013 0.         0.         0.0280014  0.         0.         0.03709018 0.         0.         0.         0.         0.         0.         0.         0.02540201 0.         0.         0.         0.         0.         0.03965273 0.05311778 0.         0.         0.         0.         0.05277576],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
20,0.010381168508733938,0.181248,0.005506872588432266,0.10800000000000001,0.6732805664933595,-0.021710286261721907,[0.         0.         0.         0.         0.76396013 0.         0.         0.0280014  0.         0.         0.03709018 0.         0.         0.         0.         0.         0.         0.         0.02540201 0.         0.         0.         0.         0.         0.03965273 0.05311778 0.         0.         0.         0.         0.05277576],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
30,0.010381168508733938,0.181248,0.005506872588432266,0.112,0.6603057798763129,0.015957518046044186,[0.         0.         0.         0.         0.76396013 0.         0.         0.0280014  0.         0.         0.03709018 0.         0.         0.         0.         0.         0.         0.         0.02540201 0.         0.         0.         0.         0.         0.03965273 0.05311778 0.         0.         0.         0.         0.05277576],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
40,0.010381168508733938,0.181248,0.005506872588432266,0.116,0.6475810303108847,-0.015211315838045782,[0.         0.         0.         0.         0.76396013 0.         0.         0.0280014  0.         0.         0.03709018 0.         0.         0.         0.         0.         0.         0.         0.02540201 0.         0.         0.         0.         0.         0.03965273 0.05311778 0.         0.         0.         0.         0.05277576],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
50,0.00011619149247796539,0.151823,0.0042280418943479465,0.12000000000000001,0.6351014993342337,0.027391239605638558,[0.         0.         0.         0.         0.67787555 0.01862162 0.         0.         0.         0.         0.01862162 0.         0.01862162 0.         0.         0.         0.         0.         0.         0.         0.         0.0339908  0.         0.         0.         0.1897879  0.04248087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
60,0.00011619149247796539,0.151823,0.0042280418943479465,0.124,0.622862461340094,0.034885019548250205,[0.         0.         0.         0.         0.67787555 0.01862162 0.         0.         0.         0.         0.01862162 0.         0.01862162 0.         0.         0.         0.         0.         0.         0.         0.         0.0339908  0.         0.         0.         0.1897879  0.04248087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
70,0.00011619149247796539,0.151823,0.0042280418943479465,0.128,0.6108592817893356,0.012251521736378505,[0.         0.         0.         0.         0.67787555 0.01862162 0.         0.         0.         0.         0.01862162 0.         0.01862162 0.         0.         0.         0.         0.         0.         0.         0.         0.0339908  0.         0.         0.         0.1897879  0.04248087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
80,0.00011619149247796539,0.151823,0.0042280418943479465,0.132,0.5990874154550098,-0.03475895570346652,[0.         0.         0.         0.         0.67787555 0.01862162 0.         0.         0.         0.         0.01862162 0.         0.01862162 0.         0.         0.         0.         0.         0.         0.         0.         0.0339908  0.         0.         0.         0.1897879  0.04248087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
90,0.00011619149247796539,0.151823,0.0042280418943479465,0.136,0.5875424047012152,0.005498154439203971,[0.         0.         0.         0.         0.67787555 0.01862162 0.         0.         0.         0.         0.01862162 0.         0.01862162 0.         0.         0.         0.         0.         0.         0.         0.         0.0339908  0.         0.         0.         0.1897879  0.04248087 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,7,,problem_solving
