iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.057179764167813264,0.089683,0.003183388091962107,0.1004,0.69863918733465,-0.0041471963344669365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04453691 0.         0.02678976 0.         0.02401543 0.         0.         0.         0.         0.         0.         0.9046579  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
10,0.05321463682863922,0.12094,0.0036164725854003705,0.10400000000000001,0.6865103033060405,-0.004750573911966989,[0.         0.         0.         0.         0.07145095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03302928 0.         0.03025944 0.         0.         0.         0.         0.         0.         0.86526033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
20,0.04733295522784187,0.120263,0.0026062403462790706,0.10800000000000001,0.6732805664933595,0.006866291270204115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001838 0.         0.         0.         0.         0.         0.03307331 0.         0.02001838 0.         0.         0.         0.         0.         0.         0.92688992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
30,0.04733295522784187,0.120263,0.0026062403462790706,0.112,0.6603057798763129,-0.0046185502439777286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001838 0.         0.         0.         0.         0.         0.03307331 0.         0.02001838 0.         0.         0.         0.         0.         0.         0.92688992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
40,0.04733295522784187,0.120263,0.0026062403462790706,0.116,0.6475810303108847,-0.0072638038408650825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02001838 0.         0.         0.         0.         0.         0.03307331 0.         0.02001838 0.         0.         0.         0.         0.         0.         0.92688992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
50,0.027600181901368252,0.112755,0.0034804671223787574,0.12000000000000001,0.6351014993342337,-0.0039966478272694984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979903 0.         0.         0.         0.02950985 0.         0.         0.         0.06839245 0.         0.87229867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
60,0.027600181901368252,0.112755,0.0034804671223787574,0.124,0.622862461340094,0.011770843993265421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979903 0.         0.         0.         0.02950985 0.         0.         0.         0.06839245 0.         0.87229867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
70,0.027600181901368252,0.112755,0.0034804671223787574,0.128,0.6108592817893356,0.00079952823478225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979903 0.         0.         0.         0.02950985 0.         0.         0.         0.06839245 0.         0.87229867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
80,0.027600181901368252,0.112755,0.0034804671223787574,0.132,0.5990874154550098,-0.02391704865501922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979903 0.         0.         0.         0.02950985 0.         0.         0.         0.06839245 0.         0.87229867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
90,0.027600181901368252,0.112755,0.0034804671223787574,0.136,0.5875424047012152,0.005719213050130431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979903 0.         0.         0.         0.02950985 0.         0.         0.         0.06839245 0.         0.87229867 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,4,,problem_solving
