iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15938730007134674,0.177406,0.002780999286532803,0.1004,0.69863918733465,0.009791858873166,[0.         0.         0.         0.         0.         0.         0.         0.02983567 0.0288736  0.         0.07423124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363512 0.         0.         0.05083485 0.05477275 0.         0.67790256 0.02605858 0.03385564 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
10,0.14443294657119332,0.189633,0.002860155764980409,0.10400000000000001,0.6865103033060405,0.0015269809837970014,[0.         0.         0.         0.0490229  0.07956956 0.         0.         0.         0.03741018 0.         0.         0.         0.02577487 0.         0.02320831 0.         0.         0.         0.         0.         0.         0.02967461 0.         0.         0.         0.         0.         0.67492325 0.03332192 0.04709439 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
20,0.13084911917950579,0.189568,0.0036396982076849957,0.10800000000000001,0.6732805664933595,-0.01776476301565303,[0.         0.         0.02873028 0.03827976 0.         0.         0.         0.         0.04061224 0.         0.         0.         0.         0.         0.02682288 0.         0.         0.         0.         0.         0.         0.04135859 0.         0.         0.04417345 0.0889035  0.         0.65341568 0.         0.03770361 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
30,0.11795828106753314,0.197407,0.0049734085589358415,0.112,0.6603057798763129,-0.011327065844679908,[0.         0.         0.0291923  0.         0.02869997 0.         0.         0.         0.05558198 0.         0.         0.         0.         0.         0.02055867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04846271 0.29392761 0.         0.468772   0.03100869 0.02379607 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
40,0.11795828106753314,0.197407,0.0049734085589358415,0.116,0.6475810303108847,0.0076759923881410275,[0.         0.         0.0291923  0.         0.02869997 0.         0.         0.         0.05558198 0.         0.         0.         0.         0.         0.02055867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04846271 0.29392761 0.         0.468772   0.03100869 0.02379607 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
50,0.10168082232315713,0.191676,0.004291593410318925,0.12000000000000001,0.6351014993342337,0.008302870017634521,[0.         0.         0.         0.         0.64392629 0.         0.         0.02954624 0.04192724 0.         0.02105759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04560031 0.         0.         0.         0.09642527 0.02105759 0.06115937 0.         0.03930009 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
60,0.08220210597465331,0.190765,0.0031902372037021605,0.124,0.622862461340094,0.010329532251026011,[0.         0.04700749 0.         0.         0.03635739 0.         0.         0.         0.0495748  0.         0.         0.         0.         0.         0.         0.         0.01918377 0.         0.         0.         0.         0.03832227 0.         0.         0.05668554 0.07130716 0.         0.63256999 0.         0.04899159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
70,0.08220210597465331,0.190765,0.0031902372037021605,0.128,0.6108592817893356,-0.007115611504056203,[0.         0.04700749 0.         0.         0.03635739 0.         0.         0.         0.0495748  0.         0.         0.         0.         0.         0.         0.         0.01918377 0.         0.         0.         0.         0.03832227 0.         0.         0.05668554 0.07130716 0.         0.63256999 0.         0.04899159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
80,0.08220210597465331,0.190765,0.0031902372037021605,0.132,0.5990874154550098,-0.0236730601057963,[0.         0.04700749 0.         0.         0.03635739 0.         0.         0.         0.0495748  0.         0.         0.         0.         0.         0.         0.         0.01918377 0.         0.         0.         0.         0.03832227 0.         0.         0.05668554 0.07130716 0.         0.63256999 0.         0.04899159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
90,0.08220210597465331,0.190765,0.0031902372037021605,0.136,0.5875424047012152,-0.006204389415573055,[0.         0.04700749 0.         0.         0.03635739 0.         0.         0.         0.0495748  0.         0.         0.         0.         0.         0.         0.         0.01918377 0.         0.         0.         0.         0.03832227 0.         0.         0.05668554 0.07130716 0.         0.63256999 0.         0.04899159 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
