iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004123253057551857,0.121182,0.005388962684395815,0.1004,0.69863918733465,0.001743549798122714,[0.         0.         0.         0.         0.72291478 0.08958369 0.         0.         0.         0.         0.         0.         0.         0.         0.0237912  0.         0.         0.         0.         0.         0.04862057 0.         0.         0.         0.         0.0237912  0.06750735 0.         0.         0.         0.0237912 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
10,-0.004123253057551857,0.121182,0.005388962684395815,0.10400000000000001,0.6865103033060405,0.0022694297761320227,[0.         0.         0.         0.         0.72291478 0.08958369 0.         0.         0.         0.         0.         0.         0.         0.         0.0237912  0.         0.         0.         0.         0.         0.04862057 0.         0.         0.         0.         0.0237912  0.06750735 0.         0.         0.         0.0237912 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
20,-0.004333857762776163,0.204955,0.004634805273222872,0.10800000000000001,0.6732805664933595,0.00943765854001525,[0.         0.         0.02749045 0.         0.62517595 0.         0.         0.07771109 0.11391195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05147081 0.         0.         0.0257857  0.         0.07845405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
30,-0.004333857762776163,0.204955,0.004634805273222872,0.112,0.6603057798763129,0.01575535661162416,[0.         0.         0.02749045 0.         0.62517595 0.         0.         0.07771109 0.11391195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05147081 0.         0.         0.0257857  0.         0.07845405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
40,-0.004333857762776163,0.204955,0.004634805273222872,0.116,0.6475810303108847,0.0017535365071532586,[0.         0.         0.02749045 0.         0.62517595 0.         0.         0.07771109 0.11391195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05147081 0.         0.         0.0257857  0.         0.07845405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
50,-0.004333857762776163,0.204955,0.004634805273222872,0.12000000000000001,0.6351014993342337,0.053052845017934044,[0.         0.         0.02749045 0.         0.62517595 0.         0.         0.07771109 0.11391195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05147081 0.         0.         0.0257857  0.         0.07845405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
60,-0.004333857762776163,0.204955,0.004634805273222872,0.124,0.622862461340094,0.019707806694396517,[0.         0.         0.02749045 0.         0.62517595 0.         0.         0.07771109 0.11391195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05147081 0.         0.         0.0257857  0.         0.07845405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
70,-0.004333857762776163,0.204955,0.004634805273222872,0.128,0.6108592817893356,-0.06373901839800579,[0.         0.         0.02749045 0.         0.62517595 0.         0.         0.07771109 0.11391195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05147081 0.         0.         0.0257857  0.         0.07845405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
80,-0.004333857762776163,0.204955,0.004634805273222872,0.132,0.5990874154550098,0.025202368435563043,[0.         0.         0.02749045 0.         0.62517595 0.         0.         0.07771109 0.11391195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05147081 0.         0.         0.0257857  0.         0.07845405 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
90,-0.0049538390512274665,0.171991,0.005084520172393341,0.136,0.5875424047012152,-0.009552769564722233,[0.         0.         0.03867199 0.         0.632752   0.         0.         0.         0.13566123 0.         0.         0.         0.         0.         0.03422183 0.         0.         0.         0.04314447 0.         0.06779189 0.         0.         0.         0.         0.04775659 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
100,-0.0059944268999462536,0.177966,0.0052825075707005655,0.14,0.576219877795131,0.048412953806461094,[0.         0.         0.02055364 0.         0.67496043 0.05896399 0.         0.         0.12854432 0.         0.         0.         0.02055364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0592463  0.         0.         0.         0.         0.03717767],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
