iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0636344286863802,0.177814,0.004726949934082269,0.1004,0.69863918733465,0.015096515939181454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856085 0.         0.         0.04043002 0.01702919 0.         0.         0.         0.         0.         0.03520817 0.         0.         0.02622749 0.         0.49869341 0.         0.32682167 0.01702919 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
10,0.0636344286863802,0.177814,0.004726949934082269,0.10400000000000001,0.6865103033060405,-0.015444306811408761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03856085 0.         0.         0.04043002 0.01702919 0.         0.         0.         0.         0.         0.03520817 0.         0.         0.02622749 0.         0.49869341 0.         0.32682167 0.01702919 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
20,0.062139481398944776,0.16648,0.003981834937257976,0.10800000000000001,0.6732805664933595,0.0004916367792571065,[0.         0.         0.         0.         0.05634642 0.         0.         0.         0.03720058 0.         0.05162442 0.         0.         0.         0.02534331 0.         0.04294989 0.02958829 0.         0.         0.         0.         0.         0.         0.         0.1046335  0.         0.6523136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
30,0.062139481398944776,0.16648,0.003981834937257976,0.112,0.6603057798763129,0.03060164031279592,[0.         0.         0.         0.         0.05634642 0.         0.         0.         0.03720058 0.         0.05162442 0.         0.         0.         0.02534331 0.         0.04294989 0.02958829 0.         0.         0.         0.         0.         0.         0.         0.1046335  0.         0.6523136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
40,0.062139481398944776,0.16648,0.003981834937257976,0.116,0.6475810303108847,-0.011448453095402373,[0.         0.         0.         0.         0.05634642 0.         0.         0.         0.03720058 0.         0.05162442 0.         0.         0.         0.02534331 0.         0.04294989 0.02958829 0.         0.         0.         0.         0.         0.         0.         0.1046335  0.         0.6523136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
50,0.062139481398944776,0.16648,0.003981834937257976,0.12000000000000001,0.6351014993342337,-0.007427920032525455,[0.         0.         0.         0.         0.05634642 0.         0.         0.         0.03720058 0.         0.05162442 0.         0.         0.         0.02534331 0.         0.04294989 0.02958829 0.         0.         0.         0.         0.         0.         0.         0.1046335  0.         0.6523136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
60,0.062139481398944776,0.16648,0.003981834937257976,0.124,0.622862461340094,-0.012198356799234051,[0.         0.         0.         0.         0.05634642 0.         0.         0.         0.03720058 0.         0.05162442 0.         0.         0.         0.02534331 0.         0.04294989 0.02958829 0.         0.         0.         0.         0.         0.         0.         0.1046335  0.         0.6523136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
70,0.062139481398944776,0.16648,0.003981834937257976,0.128,0.6108592817893356,0.04003273977363106,[0.         0.         0.         0.         0.05634642 0.         0.         0.         0.03720058 0.         0.05162442 0.         0.         0.         0.02534331 0.         0.04294989 0.02958829 0.         0.         0.         0.         0.         0.         0.         0.1046335  0.         0.6523136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
80,0.062139481398944776,0.16648,0.003981834937257976,0.132,0.5990874154550098,-0.023708771383613637,[0.         0.         0.         0.         0.05634642 0.         0.         0.         0.03720058 0.         0.05162442 0.         0.         0.         0.02534331 0.         0.04294989 0.02958829 0.         0.         0.         0.         0.         0.         0.         0.1046335  0.         0.6523136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
90,0.062139481398944776,0.16648,0.003981834937257976,0.136,0.5875424047012152,-0.0041597464945532054,[0.         0.         0.         0.         0.05634642 0.         0.         0.         0.03720058 0.         0.05162442 0.         0.         0.         0.02534331 0.         0.04294989 0.02958829 0.         0.         0.         0.         0.         0.         0.         0.1046335  0.         0.6523136  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,8,,problem_solving
