iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014994905810396246,0.134877,0.004520783941399717,0.1004,0.69863918733465,-0.001170814304948006,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
10,0.012643536522753494,0.170233,0.00458415274068719,0.10400000000000001,0.6865103033060405,0.00021752809406197577,[0.         0.         0.         0.         0.25989533 0.         0.         0.04870934 0.03518942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02457236 0.         0.         0.         0.         0.         0.         0.12757396 0.         0.4854223  0.         0.         0.01863729],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
20,0.011293398701027569,0.166774,0.00357828849836016,0.10800000000000001,0.6732805664933595,0.009341847275901732,[0.         0.         0.         0.         0.47530002 0.         0.01952588 0.         0.15128012 0.         0.         0.         0.         0.         0.         0.02761946 0.         0.         0.03085078 0.         0.         0.         0.         0.         0.         0.22514092 0.         0.07028282 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
30,0.01013292984799137,0.169811,0.005581919249001983,0.112,0.6603057798763129,0.005446691836830883,[0.         0.         0.         0.01873629 0.48702133 0.         0.02705838 0.         0.         0.         0.         0.01873629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22697747 0.         0.17948204 0.         0.         0.04198819],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
40,0.01013292984799137,0.169811,0.005581919249001983,0.116,0.6475810303108847,-0.024395140239062387,[0.         0.         0.         0.01873629 0.48702133 0.         0.02705838 0.         0.         0.         0.         0.01873629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22697747 0.         0.17948204 0.         0.         0.04198819],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
50,0.01013292984799137,0.169811,0.005581919249001983,0.12000000000000001,0.6351014993342337,-0.004457402303409376,[0.         0.         0.         0.01873629 0.48702133 0.         0.02705838 0.         0.         0.         0.         0.01873629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22697747 0.         0.17948204 0.         0.         0.04198819],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
60,0.01013292984799137,0.169811,0.005581919249001983,0.124,0.622862461340094,-0.024777784054189764,[0.         0.         0.         0.01873629 0.48702133 0.         0.02705838 0.         0.         0.         0.         0.01873629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22697747 0.         0.17948204 0.         0.         0.04198819],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
70,0.009338696878368628,0.16195,0.0034928857830131606,0.128,0.6108592817893356,0.011922151108709566,[0.         0.         0.         0.         0.49750524 0.         0.03089751 0.         0.04224076 0.         0.         0.         0.03389415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406161 0.         0.13750616 0.         0.20389457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
80,0.009338696878368628,0.16195,0.0034928857830131606,0.132,0.5990874154550098,-0.00013733775485353484,[0.         0.         0.         0.         0.49750524 0.         0.03089751 0.         0.04224076 0.         0.         0.         0.03389415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406161 0.         0.13750616 0.         0.20389457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
90,0.009338696878368628,0.16195,0.0034928857830131606,0.136,0.5875424047012152,0.007163714726650085,[0.         0.         0.         0.         0.49750524 0.         0.03089751 0.         0.04224076 0.         0.         0.         0.03389415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406161 0.         0.13750616 0.         0.20389457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
100,0.009338696878368628,0.16195,0.0034928857830131606,0.14,0.576219877795131,-0.04734293562785086,[0.         0.         0.         0.         0.49750524 0.         0.03089751 0.         0.04224076 0.         0.         0.         0.03389415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406161 0.         0.13750616 0.         0.20389457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
110,0.009338696878368628,0.16195,0.0034928857830131606,0.14400000000000002,0.5651155472515784,-0.042824379101480015,[0.         0.         0.         0.         0.49750524 0.         0.03089751 0.         0.04224076 0.         0.         0.         0.03389415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406161 0.         0.13750616 0.         0.20389457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
120,0.009338696878368628,0.16195,0.0034928857830131606,0.14800000000000002,0.554225208209486,0.0009797218220853644,[0.         0.         0.         0.         0.49750524 0.         0.03089751 0.         0.04224076 0.         0.         0.         0.03389415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406161 0.         0.13750616 0.         0.20389457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
130,0.009338696878368628,0.16195,0.0034928857830131606,0.15200000000000002,0.5435447368396396,-0.013371567821588779,[0.         0.         0.         0.         0.49750524 0.         0.03089751 0.         0.04224076 0.         0.         0.         0.03389415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05406161 0.         0.13750616 0.         0.20389457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
140,0.007584613000682271,0.134877,0.004520783941399717,0.156,0.5330700887831185,0.019331577975775085,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
150,0.007584613000682271,0.134877,0.004520783941399717,0.16,0.5227972976198237,-0.002652927629070128,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
160,0.007584613000682271,0.134877,0.004520783941399717,0.164,0.5127224733665192,0.019629681290099003,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
170,0.007584613000682271,0.134877,0.004520783941399717,0.168,0.5028418010038177,-0.017794997110737273,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
180,0.007584613000682271,0.134877,0.004520783941399717,0.17200000000000001,0.4931515390315523,0.0019417767816776652,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
190,0.007584613000682271,0.134877,0.004520783941399717,0.176,0.48364801805198804,-0.025576361172603698,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
200,0.007584613000682271,0.134877,0.004520783941399717,0.18,0.4743276393803366,0.011152859040482042,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
210,0.007584613000682271,0.134877,0.004520783941399717,0.184,0.4651868736820473,-0.011078931346961996,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
220,0.007584613000682271,0.134877,0.004520783941399717,0.188,0.4562222596363586,-0.009758108222413313,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
230,0.007584613000682271,0.134877,0.004520783941399717,0.192,0.44743040262560535,-0.007407996789065675,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
240,0.007584613000682271,0.134877,0.004520783941399717,0.196,0.438807973449783,0.0034387659813908456,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
250,0.007584613000682271,0.134877,0.004520783941399717,0.2,0.430351707065885,0.0018491537395126688,[0.         0.         0.02500444 0.         0.35754854 0.         0.         0.         0.04475835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857254 0.         0.         0.         0.         0.         0.         0.31758648 0.         0.19399768 0.         0.         0.02253197],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,7,,problem_solving
