iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09212961823032823,0.16179,0.00406805183255182,0.1004,0.69863918733465,0.031044612156063883,[0.02538953 0.         0.01862354 0.         0.01862354 0.         0.         0.         0.02370675 0.         0.         0.         0.         0.         0.0568195  0.04169735 0.         0.         0.05712267 0.         0.         0.         0.         0.         0.         0.13491636 0.         0.58301535 0.         0.         0.04008542],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
10,0.08737986724662221,0.18653,0.004004471726820143,0.10400000000000001,0.6865103033060405,0.015050219856885733,[0.02239256 0.         0.01981344 0.02296575 0.37554621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017748 0.         0.01475292 0.02580643 0.17938579 0.         0.28710278 0.         0.         0.02205664],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
20,0.06881794014179453,0.195541,0.0034304555214162646,0.10800000000000001,0.6732805664933595,-0.006310636677110139,[0.         0.         0.02566132 0.03600663 0.03786852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875987 0.         0.         0.         0.04165243 0.         0.         0.         0.31870318 0.         0.43167373 0.02116717 0.04120928 0.02729786],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
30,0.056474743973848184,0.183621,0.003477726570786116,0.112,0.6603057798763129,0.0017504920171726231,[0.         0.         0.         0.02968837 0.01672946 0.         0.         0.         0.08188812 0.         0.         0.         0.         0.         0.         0.         0.0371754  0.         0.02116975 0.         0.01779098 0.0361432  0.         0.         0.         0.35638227 0.         0.36686083 0.         0.03617164 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
40,0.056474743973848184,0.183621,0.003477726570786116,0.116,0.6475810303108847,-0.0018836521666444382,[0.         0.         0.         0.02968837 0.01672946 0.         0.         0.         0.08188812 0.         0.         0.         0.         0.         0.         0.         0.0371754  0.         0.02116975 0.         0.01779098 0.0361432  0.         0.         0.         0.35638227 0.         0.36686083 0.         0.03617164 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
50,0.056474743973848184,0.183621,0.003477726570786116,0.12000000000000001,0.6351014993342337,0.008498175455904736,[0.         0.         0.         0.02968837 0.01672946 0.         0.         0.         0.08188812 0.         0.         0.         0.         0.         0.         0.         0.0371754  0.         0.02116975 0.         0.01779098 0.0361432  0.         0.         0.         0.35638227 0.         0.36686083 0.         0.03617164 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
60,0.056474743973848184,0.183621,0.003477726570786116,0.124,0.622862461340094,-0.024250018773363163,[0.         0.         0.         0.02968837 0.01672946 0.         0.         0.         0.08188812 0.         0.         0.         0.         0.         0.         0.         0.0371754  0.         0.02116975 0.         0.01779098 0.0361432  0.         0.         0.         0.35638227 0.         0.36686083 0.         0.03617164 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
70,0.056474743973848184,0.183621,0.003477726570786116,0.128,0.6108592817893356,0.0244513211959924,[0.         0.         0.         0.02968837 0.01672946 0.         0.         0.         0.08188812 0.         0.         0.         0.         0.         0.         0.         0.0371754  0.         0.02116975 0.         0.01779098 0.0361432  0.         0.         0.         0.35638227 0.         0.36686083 0.         0.03617164 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
80,0.056474743973848184,0.183621,0.003477726570786116,0.132,0.5990874154550098,-0.0030953842705068162,[0.         0.         0.         0.02968837 0.01672946 0.         0.         0.         0.08188812 0.         0.         0.         0.         0.         0.         0.         0.0371754  0.         0.02116975 0.         0.01779098 0.0361432  0.         0.         0.         0.35638227 0.         0.36686083 0.         0.03617164 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
90,0.056474743973848184,0.183621,0.003477726570786116,0.136,0.5875424047012152,-0.02283991850453097,[0.         0.         0.         0.02968837 0.01672946 0.         0.         0.         0.08188812 0.         0.         0.         0.         0.         0.         0.         0.0371754  0.         0.02116975 0.         0.01779098 0.0361432  0.         0.         0.         0.35638227 0.         0.36686083 0.         0.03617164 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
