iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07541740472617818,0.114959,0.004864015981278271,0.1004,0.69863918733465,0.0011571547265127277,[0.         0.         0.         0.         0.71620357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926668 0.0577796  0.         0.         0.         0.         0.05916726 0.         0.         0.         0.         0.         0.11325358 0.         0.         0.03432932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
10,0.06301606370999835,0.162805,0.0033936403971333872,0.10400000000000001,0.6865103033060405,-0.0012673638910037108,[0.         0.         0.         0.         0.72206039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412528  0.         0.         0.         0.05054912 0.         0.         0.         0.         0.056686   0.         0.10200097 0.         0.         0.02745073],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
20,0.06181252076181911,0.141986,0.003375579364464471,0.10800000000000001,0.6732805664933595,0.05525180458252717,[0.         0.         0.         0.         0.71336926 0.02819811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096124 0.         0.         0.05093819 0.         0.         0.         0.         0.06443432 0.         0.11209888 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
30,0.06181252076181911,0.141986,0.003375579364464471,0.112,0.6603057798763129,-0.012374187091832302,[0.         0.         0.         0.         0.71336926 0.02819811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03096124 0.         0.         0.05093819 0.         0.         0.         0.         0.06443432 0.         0.11209888 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
40,0.06139114203024807,0.144832,0.004334095169310768,0.116,0.6475810303108847,-0.0012528191590560653,[0.         0.         0.         0.         0.68929921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425044 0.01947172 0.         0.         0.         0.07480112 0.         0.11617694 0.         0.         0.03600057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
50,0.06139114203024807,0.144832,0.004334095169310768,0.12000000000000001,0.6351014993342337,-0.01458958306082387,[0.         0.         0.         0.         0.68929921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425044 0.01947172 0.         0.         0.         0.07480112 0.         0.11617694 0.         0.         0.03600057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
60,0.06139114203024807,0.144832,0.004334095169310768,0.124,0.622862461340094,0.007249342645145614,[0.         0.         0.         0.         0.68929921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06425044 0.01947172 0.         0.         0.         0.07480112 0.         0.11617694 0.         0.         0.03600057],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
70,0.04872522987848638,0.114959,0.004864015981278271,0.128,0.6108592817893356,-0.00649809028965545,[0.         0.         0.         0.         0.71620357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926668 0.0577796  0.         0.         0.         0.         0.05916726 0.         0.         0.         0.         0.         0.11325358 0.         0.         0.03432932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
80,0.04872522987848638,0.114959,0.004864015981278271,0.132,0.5990874154550098,-0.009483891661783102,[0.         0.         0.         0.         0.71620357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926668 0.0577796  0.         0.         0.         0.         0.05916726 0.         0.         0.         0.         0.         0.11325358 0.         0.         0.03432932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
90,0.035576027525519784,0.132117,0.004749072035465863,0.136,0.5875424047012152,0.01211235142516734,[0.         0.         0.         0.         0.75284513 0.         0.         0.         0.01949942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198273 0.         0.06841535 0.         0.09775795 0.         0.         0.01949942],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,6,,problem_solving
