iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16543062498215805,0.195826,0.0040178735173600705,0.1004,0.69863918733465,-0.002478520450263342,[0.         0.06430989 0.         0.         0.1375222  0.         0.         0.02122136 0.         0.         0.         0.         0.03434654 0.0297669  0.         0.0389234  0.02568697 0.         0.         0.         0.         0.         0.         0.02450655 0.         0.0484982  0.         0.57521799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
10,0.16543062498215805,0.195826,0.0040178735173600705,0.10400000000000001,0.6865103033060405,-0.007984299468163897,[0.         0.06430989 0.         0.         0.1375222  0.         0.         0.02122136 0.         0.         0.         0.         0.03434654 0.0297669  0.         0.0389234  0.02568697 0.         0.         0.         0.         0.         0.         0.02450655 0.         0.0484982  0.         0.57521799 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
20,0.12998646129502928,0.187531,0.003951571565458448,0.10800000000000001,0.6732805664933595,0.008809550849206918,[0.         0.         0.         0.         0.13077657 0.03177281 0.         0.02210518 0.03326172 0.         0.         0.         0.06451412 0.         0.         0.02716768 0.02827626 0.         0.         0.         0.         0.0225666  0.         0.         0.         0.11859511 0.         0.52096395 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
30,0.12998646129502928,0.187531,0.003951571565458448,0.112,0.6603057798763129,0.007973717082695913,[0.         0.         0.         0.         0.13077657 0.03177281 0.         0.02210518 0.03326172 0.         0.         0.         0.06451412 0.         0.         0.02716768 0.02827626 0.         0.         0.         0.         0.0225666  0.         0.         0.         0.11859511 0.         0.52096395 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
40,0.10871657350890238,0.182875,0.0037984455741766417,0.116,0.6475810303108847,0.03629334665425397,[0.         0.02344366 0.         0.         0.         0.         0.         0.02718682 0.         0.02039817 0.         0.         0.04582185 0.         0.         0.04562654 0.03940212 0.         0.02039817 0.         0.         0.02213446 0.         0.         0.         0.65114422 0.         0.10444399 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
50,0.10871657350890238,0.182875,0.0037984455741766417,0.12000000000000001,0.6351014993342337,-0.004867513092454305,[0.         0.02344366 0.         0.         0.         0.         0.         0.02718682 0.         0.02039817 0.         0.         0.04582185 0.         0.         0.04562654 0.03940212 0.         0.02039817 0.         0.         0.02213446 0.         0.         0.         0.65114422 0.         0.10444399 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
60,0.10871657350890238,0.182875,0.0037984455741766417,0.124,0.622862461340094,0.012305617012334817,[0.         0.02344366 0.         0.         0.         0.         0.         0.02718682 0.         0.02039817 0.         0.         0.04582185 0.         0.         0.04562654 0.03940212 0.         0.02039817 0.         0.         0.02213446 0.         0.         0.         0.65114422 0.         0.10444399 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
70,0.10871657350890238,0.182875,0.0037984455741766417,0.128,0.6108592817893356,0.01657570827454662,[0.         0.02344366 0.         0.         0.         0.         0.         0.02718682 0.         0.02039817 0.         0.         0.04582185 0.         0.         0.04562654 0.03940212 0.         0.02039817 0.         0.         0.02213446 0.         0.         0.         0.65114422 0.         0.10444399 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
80,0.10871657350890238,0.182875,0.0037984455741766417,0.132,0.5990874154550098,0.04364616666634827,[0.         0.02344366 0.         0.         0.         0.         0.         0.02718682 0.         0.02039817 0.         0.         0.04582185 0.         0.         0.04562654 0.03940212 0.         0.02039817 0.         0.         0.02213446 0.         0.         0.         0.65114422 0.         0.10444399 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
90,0.10871657350890238,0.182875,0.0037984455741766417,0.136,0.5875424047012152,0.014380475522503933,[0.         0.02344366 0.         0.         0.         0.         0.         0.02718682 0.         0.02039817 0.         0.         0.04582185 0.         0.         0.04562654 0.03940212 0.         0.02039817 0.         0.         0.02213446 0.         0.         0.         0.65114422 0.         0.10444399 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
