iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0073064336339459,0.140068,0.0073064336339459,0.1004,0.69863918733465,-0.005622152118969461,[0.03522027 0.         0.         0.         0.83766856 0.         0.034935   0.         0.04957681 0.         0.         0.         0.         0.02129968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129968 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
10,-0.0073064336339459,0.140068,0.0073064336339459,0.10400000000000001,0.6865103033060405,0.03540736219296841,[0.03522027 0.         0.         0.         0.83766856 0.         0.034935   0.         0.04957681 0.         0.         0.         0.         0.02129968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129968 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
20,-0.0073064336339459,0.140068,0.0073064336339459,0.10800000000000001,0.6732805664933595,-0.05867326330991138,[0.03522027 0.         0.         0.         0.83766856 0.         0.034935   0.         0.04957681 0.         0.         0.         0.         0.02129968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129968 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
30,-0.0073064336339459,0.140068,0.0073064336339459,0.112,0.6603057798763129,0.025340145155343653,[0.03522027 0.         0.         0.         0.83766856 0.         0.034935   0.         0.04957681 0.         0.         0.         0.         0.02129968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02129968 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
40,-0.007314809217538293,0.172028,0.005707823533981932,0.116,0.6475810303108847,-0.005351523065604235,[0.         0.         0.         0.         0.7875538  0.         0.04088181 0.         0.04819585 0.         0.         0.06383544 0.         0.02751653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201657 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
50,-0.007314809217538293,0.172028,0.005707823533981932,0.12000000000000001,0.6351014993342337,0.03579954250626361,[0.         0.         0.         0.         0.7875538  0.         0.04088181 0.         0.04819585 0.         0.         0.06383544 0.         0.02751653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201657 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
60,-0.007314809217538293,0.172028,0.005707823533981932,0.124,0.622862461340094,0.00921408012877742,[0.         0.         0.         0.         0.7875538  0.         0.04088181 0.         0.04819585 0.         0.         0.06383544 0.         0.02751653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03201657 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
70,-0.008347150511954221,0.212038,0.006062718592306289,0.128,0.6108592817893356,-0.009850936028155908,[0.         0.         0.         0.         0.79796835 0.         0.05331956 0.         0.05678159 0.         0.         0.05457608 0.         0.01791824 0.         0.         0.01943618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
80,-0.008347150511954221,0.212038,0.006062718592306289,0.132,0.5990874154550098,-0.01656510303358515,[0.         0.         0.         0.         0.79796835 0.         0.05331956 0.         0.05678159 0.         0.         0.05457608 0.         0.01791824 0.         0.         0.01943618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
90,-0.008347150511954221,0.212038,0.006062718592306289,0.136,0.5875424047012152,0.01938791891576752,[0.         0.         0.         0.         0.79796835 0.         0.05331956 0.         0.05678159 0.         0.         0.05457608 0.         0.01791824 0.         0.         0.01943618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
100,-0.008347150511954221,0.212038,0.006062718592306289,0.14,0.576219877795131,-0.022924196237923668,[0.         0.         0.         0.         0.79796835 0.         0.05331956 0.         0.05678159 0.         0.         0.05457608 0.         0.01791824 0.         0.         0.01943618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
110,-0.008347150511954221,0.212038,0.006062718592306289,0.14400000000000002,0.5651155472515784,0.0014199752172396852,[0.         0.         0.         0.         0.79796835 0.         0.05331956 0.         0.05678159 0.         0.         0.05457608 0.         0.01791824 0.         0.         0.01943618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
120,-0.008347150511954221,0.212038,0.006062718592306289,0.14800000000000002,0.554225208209486,-0.0036789561062633065,[0.         0.         0.         0.         0.79796835 0.         0.05331956 0.         0.05678159 0.         0.         0.05457608 0.         0.01791824 0.         0.         0.01943618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
130,-0.008347150511954221,0.212038,0.006062718592306289,0.15200000000000002,0.5435447368396396,-0.023932160933043525,[0.         0.         0.         0.         0.79796835 0.         0.05331956 0.         0.05678159 0.         0.         0.05457608 0.         0.01791824 0.         0.         0.01943618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
140,-0.008347150511954221,0.212038,0.006062718592306289,0.156,0.5330700887831185,-0.02877474546385396,[0.         0.         0.         0.         0.79796835 0.         0.05331956 0.         0.05678159 0.         0.         0.05457608 0.         0.01791824 0.         0.         0.01943618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
150,-0.008347150511954221,0.212038,0.006062718592306289,0.16,0.5227972976198237,0.013598016658364763,[0.         0.         0.         0.         0.79796835 0.         0.05331956 0.         0.05678159 0.         0.         0.05457608 0.         0.01791824 0.         0.         0.01943618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
160,-0.008347150511954221,0.212038,0.006062718592306289,0.164,0.5127224733665192,-0.03322599581709097,[0.         0.         0.         0.         0.79796835 0.         0.05331956 0.         0.05678159 0.         0.         0.05457608 0.         0.01791824 0.         0.         0.01943618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
170,-0.008347150511954221,0.212038,0.006062718592306289,0.168,0.5028418010038177,-0.016450280629378537,[0.         0.         0.         0.         0.79796835 0.         0.05331956 0.         0.05678159 0.         0.         0.05457608 0.         0.01791824 0.         0.         0.01943618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,6,,problem_solving
