iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05510984698151318,0.134045,0.004437724593836522,0.1004,0.69863918733465,-0.0025453279830866525,[0.         0.         0.         0.02161948 0.20006174 0.         0.         0.         0.03419684 0.01611494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25451485 0.01611494 0.45737721 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
10,0.05510984698151318,0.134045,0.004437724593836522,0.10400000000000001,0.6865103033060405,0.043750484837524785,[0.         0.         0.         0.02161948 0.20006174 0.         0.         0.         0.03419684 0.01611494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25451485 0.01611494 0.45737721 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
20,0.03731196277967332,0.168517,0.004956532508334206,0.10800000000000001,0.6732805664933595,-0.030598899334703156,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
30,0.03731196277967332,0.168517,0.004956532508334206,0.112,0.6603057798763129,0.011222983219526928,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
40,0.03731196277967332,0.168517,0.004956532508334206,0.116,0.6475810303108847,-0.009478033826258163,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
50,0.03731196277967332,0.168517,0.004956532508334206,0.12000000000000001,0.6351014993342337,0.01979356018894249,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
60,0.03731196277967332,0.168517,0.004956532508334206,0.124,0.622862461340094,0.020270945368539458,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
70,0.03731196277967332,0.168517,0.004956532508334206,0.128,0.6108592817893356,0.013811253929245019,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
80,0.03731196277967332,0.168517,0.004956532508334206,0.132,0.5990874154550098,-0.00278521120842562,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
90,0.03731196277967332,0.168517,0.004956532508334206,0.136,0.5875424047012152,0.0166567441400094,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
100,0.03731196277967332,0.168517,0.004956532508334206,0.14,0.576219877795131,0.0176866035028549,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
110,0.03731196277967332,0.168517,0.004956532508334206,0.14400000000000002,0.5651155472515784,1.7326011034253108e-05,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
120,0.03731196277967332,0.168517,0.004956532508334206,0.14800000000000002,0.554225208209486,0.014729247748206633,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
130,0.03731196277967332,0.168517,0.004956532508334206,0.15200000000000002,0.5435447368396396,-0.02167655821426246,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
140,0.03731196277967332,0.168517,0.004956532508334206,0.156,0.5330700887831185,-0.007249243374151596,[0.         0.         0.         0.0324401  0.         0.         0.         0.         0.04756119 0.         0.         0.         0.02334337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65216991 0.03300624 0.18813581 0.         0.         0.02334337],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
150,0.033776513422095894,0.136551,0.0033410856158749003,0.16,0.5227972976198237,-0.003115570848379187,[0.         0.         0.0217038  0.02463283 0.154933   0.         0.         0.         0.02356589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4678628  0.02527775 0.28202393 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
160,0.033776513422095894,0.136551,0.0033410856158749003,0.164,0.5127224733665192,-0.008692233437941219,[0.         0.         0.0217038  0.02463283 0.154933   0.         0.         0.         0.02356589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4678628  0.02527775 0.28202393 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
170,0.033776513422095894,0.136551,0.0033410856158749003,0.168,0.5028418010038177,0.008709893357297906,[0.         0.         0.0217038  0.02463283 0.154933   0.         0.         0.         0.02356589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4678628  0.02527775 0.28202393 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
180,0.033776513422095894,0.136551,0.0033410856158749003,0.17200000000000001,0.4931515390315523,0.018988962575681795,[0.         0.         0.0217038  0.02463283 0.154933   0.         0.         0.         0.02356589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4678628  0.02527775 0.28202393 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
