iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13946759036188602,0.145425,0.0035102409528492253,0.1004,0.69863918733465,-0.011542917373618532,[0.         0.         0.         0.         0.10392165 0.         0.         0.         0.         0.         0.         0.         0.04163652 0.         0.         0.01940676 0.         0.01940676 0.         0.         0.         0.0280645  0.         0.         0.         0.30813013 0.         0.4794337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
10,0.13946759036188602,0.145425,0.0035102409528492253,0.10400000000000001,0.6865103033060405,-0.006522143426366138,[0.         0.         0.         0.         0.10392165 0.         0.         0.         0.         0.         0.         0.         0.04163652 0.         0.         0.01940676 0.         0.01940676 0.         0.         0.         0.0280645  0.         0.         0.         0.30813013 0.         0.4794337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
20,0.12649420646579637,0.165611,0.003174724982765231,0.10800000000000001,0.6732805664933595,-0.01272479161710216,[0.         0.02218302 0.         0.         0.1120951  0.         0.         0.         0.02125366 0.         0.         0.         0.03674307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594478 0.43817078 0.         0.35360958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
30,0.12649420646579637,0.165611,0.003174724982765231,0.112,0.6603057798763129,-0.02246891556745469,[0.         0.02218302 0.         0.         0.1120951  0.         0.         0.         0.02125366 0.         0.         0.         0.03674307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594478 0.43817078 0.         0.35360958 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
40,0.11032194878210842,0.16603,0.004271408872177604,0.116,0.6475810303108847,-0.005450073890810512,[0.         0.         0.         0.02350053 0.09224154 0.         0.         0.         0.         0.         0.         0.         0.03649159 0.         0.         0.         0.04487728 0.04435249 0.         0.         0.         0.         0.         0.         0.         0.18280438 0.         0.57573218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
50,0.11032194878210842,0.16603,0.004271408872177604,0.12000000000000001,0.6351014993342337,0.004418312872046836,[0.         0.         0.         0.02350053 0.09224154 0.         0.         0.         0.         0.         0.         0.         0.03649159 0.         0.         0.         0.04487728 0.04435249 0.         0.         0.         0.         0.         0.         0.         0.18280438 0.         0.57573218 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
60,0.10677968496686002,0.145425,0.0035102409528492253,0.124,0.622862461340094,0.00916112363153097,[0.         0.         0.         0.         0.10392165 0.         0.         0.         0.         0.         0.         0.         0.04163652 0.         0.         0.01940676 0.         0.01940676 0.         0.         0.         0.0280645  0.         0.         0.         0.30813013 0.         0.4794337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
70,0.10677968496686002,0.145425,0.0035102409528492253,0.128,0.6108592817893356,0.0339804635014716,[0.         0.         0.         0.         0.10392165 0.         0.         0.         0.         0.         0.         0.         0.04163652 0.         0.         0.01940676 0.         0.01940676 0.         0.         0.         0.0280645  0.         0.         0.         0.30813013 0.         0.4794337  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
80,0.09827112650294198,0.176111,0.0051137731493941475,0.132,0.5990874154550098,0.004624312052348698,[0.         0.02339591 0.         0.02703295 0.07656051 0.         0.         0.         0.         0.         0.         0.01637817 0.05134607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42603068 0.         0.37925572 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
90,0.09827112650294198,0.176111,0.0051137731493941475,0.136,0.5875424047012152,-0.009305366114943267,[0.         0.02339591 0.         0.02703295 0.07656051 0.         0.         0.         0.         0.         0.         0.01637817 0.05134607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42603068 0.         0.37925572 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,7,,problem_solving
