iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.024655164877243084,0.076605,0.0033178232657798735,0.1004,0.69863918733465,0.004286818090742287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540244 0.         0.         0.03027878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05373989 0.         0.88057889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
10,0.024655164877243084,0.076605,0.0033178232657798735,0.10400000000000001,0.6865103033060405,-0.021849354691508706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03540244 0.         0.         0.03027878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05373989 0.         0.88057889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
20,0.019227242597257367,0.113761,0.0015085583801674623,0.10800000000000001,0.6732805664933595,0.004806201518469227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199851  0.         0.         0.         0.         0.         0.         0.         0.0199851  0.         0.13080975 0.         0.82922005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
30,0.014133405301842119,0.109576,0.0024754241911513174,0.112,0.6603057798763129,-0.001662892433551603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892938 0.         0.01919958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290494 0.         0.8989661  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
40,0.014133405301842119,0.109576,0.0024754241911513174,0.116,0.6475810303108847,-0.013239112046509531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892938 0.         0.01919958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290494 0.         0.8989661  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
50,0.014133405301842119,0.109576,0.0024754241911513174,0.12000000000000001,0.6351014993342337,-0.007661404461383969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892938 0.         0.01919958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290494 0.         0.8989661  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
60,0.014133405301842119,0.109576,0.0024754241911513174,0.124,0.622862461340094,0.016881208165081932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892938 0.         0.01919958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05290494 0.         0.8989661  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
70,0.013946304561362866,0.12599,0.003997697481159218,0.128,0.6108592817893356,0.005247744693183531,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915931 0.         0.03052155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007948 0.         0.91023966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
80,0.013946304561362866,0.12599,0.003997697481159218,0.132,0.5990874154550098,-0.023713741530746978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915931 0.         0.03052155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007948 0.         0.91023966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
90,0.013946304561362866,0.12599,0.003997697481159218,0.136,0.5875424047012152,-0.0051871484077246795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915931 0.         0.03052155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007948 0.         0.91023966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
100,0.013946304561362866,0.12599,0.003997697481159218,0.14,0.576219877795131,0.008418622162983898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915931 0.         0.03052155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007948 0.         0.91023966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
110,0.013946304561362866,0.12599,0.003997697481159218,0.14400000000000002,0.5651155472515784,-0.005567982604706728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915931 0.         0.03052155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007948 0.         0.91023966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
120,0.013946304561362866,0.12599,0.003997697481159218,0.14800000000000002,0.554225208209486,0.017351090310331295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915931 0.         0.03052155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007948 0.         0.91023966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
130,0.013946304561362866,0.12599,0.003997697481159218,0.15200000000000002,0.5435447368396396,-0.0018687376705848482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03915931 0.         0.03052155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007948 0.         0.91023966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
