iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007901849857639505,0.130267,0.004200197958637906,0.1004,0.69863918733465,-0.008493773799310253,[0.         0.         0.         0.         0.7533159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03283754 0.0405623  0.         0.         0.         0.         0.         0.         0.02826007 0.         0.         0.         0.         0.11344978 0.         0.03157441 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
10,0.007485215699744033,0.155065,0.004072240496320836,0.10400000000000001,0.6865103033060405,0.02480176241347417,[0.         0.         0.         0.         0.76753247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923737 0.         0.         0.         0.         0.         0.         0.         0.01923737 0.01923737 0.         0.         0.         0.14619402 0.         0.02856139 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
20,0.00652744924170471,0.144292,0.003855427307919842,0.10800000000000001,0.6732805664933595,0.009604532419733969,[0.         0.         0.         0.         0.78113406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961766 0.         0.         0.         0.04602075 0.         0.         0.         0.         0.         0.         0.08228953 0.02896895 0.         0.         0.         0.03196905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
30,0.00652744924170471,0.144292,0.003855427307919842,0.112,0.6603057798763129,-0.03287074381279878,[0.         0.         0.         0.         0.78113406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961766 0.         0.         0.         0.04602075 0.         0.         0.         0.         0.         0.         0.08228953 0.02896895 0.         0.         0.         0.03196905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
40,0.00652744924170471,0.144292,0.003855427307919842,0.116,0.6475810303108847,0.024560891882163927,[0.         0.         0.         0.         0.78113406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961766 0.         0.         0.         0.04602075 0.         0.         0.         0.         0.         0.         0.08228953 0.02896895 0.         0.         0.         0.03196905],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
50,0.005627877656742799,0.161641,0.0045163985715074954,0.12000000000000001,0.6351014993342337,0.015710492164240846,[0.         0.         0.         0.         0.84447707 0.         0.         0.         0.         0.         0.         0.         0.02026697 0.         0.         0.03662807 0.         0.         0.         0.         0.04752532 0.         0.02417367 0.         0.         0.         0.         0.         0.02692889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
60,0.005627877656742799,0.161641,0.0045163985715074954,0.124,0.622862461340094,-0.006333202021326136,[0.         0.         0.         0.         0.84447707 0.         0.         0.         0.         0.         0.         0.         0.02026697 0.         0.         0.03662807 0.         0.         0.         0.         0.04752532 0.         0.02417367 0.         0.         0.         0.         0.         0.02692889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
70,0.005627877656742799,0.161641,0.0045163985715074954,0.128,0.6108592817893356,-0.011252305330752548,[0.         0.         0.         0.         0.84447707 0.         0.         0.         0.         0.         0.         0.         0.02026697 0.         0.         0.03662807 0.         0.         0.         0.         0.04752532 0.         0.02417367 0.         0.         0.         0.         0.         0.02692889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
80,0.005627877656742799,0.161641,0.0045163985715074954,0.132,0.5990874154550098,-0.005768882700049544,[0.         0.         0.         0.         0.84447707 0.         0.         0.         0.         0.         0.         0.         0.02026697 0.         0.         0.03662807 0.         0.         0.         0.         0.04752532 0.         0.02417367 0.         0.         0.         0.         0.         0.02692889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
90,0.005627877656742799,0.161641,0.0045163985715074954,0.136,0.5875424047012152,-0.02324562899804315,[0.         0.         0.         0.         0.84447707 0.         0.         0.         0.         0.         0.         0.         0.02026697 0.         0.         0.03662807 0.         0.         0.         0.         0.04752532 0.         0.02417367 0.         0.         0.         0.         0.         0.02692889 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
