iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.059088837941302534,0.117318,0.003992754288953077,0.1004,0.69863918733465,-0.01877809215340644,[0.         0.         0.02140946 0.         0.04280906 0.         0.04139567 0.         0.         0.03789113 0.         0.         0.         0.         0.         0.03776722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72670795 0.         0.09201951 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
10,0.059088837941302534,0.117318,0.003992754288953077,0.10400000000000001,0.6865103033060405,0.009206685161846837,[0.         0.         0.02140946 0.         0.04280906 0.         0.04139567 0.         0.         0.03789113 0.         0.         0.         0.         0.         0.03776722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72670795 0.         0.09201951 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
20,0.059088837941302534,0.117318,0.003992754288953077,0.10800000000000001,0.6732805664933595,0.029641504373097052,[0.         0.         0.02140946 0.         0.04280906 0.         0.04139567 0.         0.         0.03789113 0.         0.         0.         0.         0.         0.03776722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72670795 0.         0.09201951 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
30,0.059088837941302534,0.117318,0.003992754288953077,0.112,0.6603057798763129,0.03831635428105376,[0.         0.         0.02140946 0.         0.04280906 0.         0.04139567 0.         0.         0.03789113 0.         0.         0.         0.         0.         0.03776722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72670795 0.         0.09201951 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
40,0.059088837941302534,0.117318,0.003992754288953077,0.116,0.6475810303108847,0.03298318496349605,[0.         0.         0.02140946 0.         0.04280906 0.         0.04139567 0.         0.         0.03789113 0.         0.         0.         0.         0.         0.03776722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72670795 0.         0.09201951 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
50,0.059088837941302534,0.117318,0.003992754288953077,0.12000000000000001,0.6351014993342337,-0.0067633082586619035,[0.         0.         0.02140946 0.         0.04280906 0.         0.04139567 0.         0.         0.03789113 0.         0.         0.         0.         0.         0.03776722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72670795 0.         0.09201951 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
60,0.059088837941302534,0.117318,0.003992754288953077,0.124,0.622862461340094,0.0017464529794284213,[0.         0.         0.02140946 0.         0.04280906 0.         0.04139567 0.         0.         0.03789113 0.         0.         0.         0.         0.         0.03776722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72670795 0.         0.09201951 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
70,0.059088837941302534,0.117318,0.003992754288953077,0.128,0.6108592817893356,0.00613160595535393,[0.         0.         0.02140946 0.         0.04280906 0.         0.04139567 0.         0.         0.03789113 0.         0.         0.         0.         0.         0.03776722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72670795 0.         0.09201951 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
80,0.059088837941302534,0.117318,0.003992754288953077,0.132,0.5990874154550098,0.011671372987152803,[0.         0.         0.02140946 0.         0.04280906 0.         0.04139567 0.         0.         0.03789113 0.         0.         0.         0.         0.         0.03776722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72670795 0.         0.09201951 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
90,0.053353097560405224,0.168192,0.004081060487618977,0.136,0.5875424047012152,0.0066382292568463366,[0.02151065 0.         0.         0.         0.         0.         0.04678984 0.         0.03287475 0.04331249 0.         0.         0.         0.         0.         0.05275601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73579687 0.         0.06695938 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,7,,problem_solving
