iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030067746055570853,0.151574,0.005206825547680099,0.1004,0.69863918733465,0.005414474326726121,[0.         0.         0.         0.         0.         0.         0.         0.02182013 0.05860038 0.         0.         0.         0.         0.02182013 0.         0.         0.         0.03358337 0.         0.         0.         0.         0.         0.         0.         0.81591603 0.         0.04825995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
10,0.030067746055570853,0.151574,0.005206825547680099,0.10400000000000001,0.6865103033060405,-0.021480957737295324,[0.         0.         0.         0.         0.         0.         0.         0.02182013 0.05860038 0.         0.         0.         0.         0.02182013 0.         0.         0.         0.03358337 0.         0.         0.         0.         0.         0.         0.         0.81591603 0.         0.04825995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
20,0.014532464636594923,0.137099,0.004742129458200843,0.10800000000000001,0.6732805664933595,-0.014840504112026533,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
30,0.014532464636594923,0.137099,0.004742129458200843,0.112,0.6603057798763129,-0.04066035840260394,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
40,0.014532464636594923,0.137099,0.004742129458200843,0.116,0.6475810303108847,-0.006500694011118343,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
50,0.014532464636594923,0.137099,0.004742129458200843,0.12000000000000001,0.6351014993342337,0.009542114985567014,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
60,0.014532464636594923,0.137099,0.004742129458200843,0.124,0.622862461340094,-0.0018753693462370334,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
70,0.014532464636594923,0.137099,0.004742129458200843,0.128,0.6108592817893356,0.022590807398181388,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
80,0.014532464636594923,0.137099,0.004742129458200843,0.132,0.5990874154550098,0.008664974103192726,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
90,0.014532464636594923,0.137099,0.004742129458200843,0.136,0.5875424047012152,0.017230354560145086,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
100,0.014532464636594923,0.137099,0.004742129458200843,0.14,0.576219877795131,-0.003414239001910119,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
110,0.014532464636594923,0.137099,0.004742129458200843,0.14400000000000002,0.5651155472515784,0.0028094618056883876,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
120,0.014532464636594923,0.137099,0.004742129458200843,0.14800000000000002,0.554225208209486,0.0045509508988388885,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
130,0.014532464636594923,0.137099,0.004742129458200843,0.15200000000000002,0.5435447368396396,-0.008167562499194026,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
140,0.014532464636594923,0.137099,0.004742129458200843,0.156,0.5330700887831185,-0.009699788908923118,[0.         0.         0.         0.         0.         0.         0.         0.030392   0.06403733 0.         0.         0.         0.         0.         0.         0.         0.         0.04407058 0.0193455  0.         0.         0.         0.         0.         0.         0.77519948 0.         0.0669551  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,6,,problem_solving
