iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.027002995339366787,0.100328,0.0044220066580474456,0.1004,0.69863918733465,0.013813416914798603,[0.         0.05493025 0.         0.         0.79114468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827053 0.02792718 0.         0.         0.08772736 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
10,0.023980153337514333,0.139684,0.0048025059277061535,0.10400000000000001,0.6865103033060405,-0.017844498293332834,[0.         0.         0.         0.         0.73248194 0.         0.         0.         0.03564199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12456615 0.         0.06261613 0.         0.         0.04469379],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
20,0.023980153337514333,0.139684,0.0048025059277061535,0.10800000000000001,0.6732805664933595,0.024622693104296135,[0.         0.         0.         0.         0.73248194 0.         0.         0.         0.03564199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12456615 0.         0.06261613 0.         0.         0.04469379],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
30,0.020688559097592006,0.12119,0.0033868490085797983,0.112,0.6603057798763129,-0.029513637512939363,[0.         0.         0.         0.02019683 0.59736157 0.         0.         0.         0.         0.         0.         0.         0.02019683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08380506 0.         0.27843971 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
40,0.020688559097592006,0.12119,0.0033868490085797983,0.116,0.6475810303108847,0.029296527495562965,[0.         0.         0.         0.02019683 0.59736157 0.         0.         0.         0.         0.         0.         0.         0.02019683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08380506 0.         0.27843971 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
50,0.0142887938680763,0.112155,0.0049227857798006865,0.12000000000000001,0.6351014993342337,-0.008988195706941298,[0.         0.         0.         0.         0.77233398 0.         0.         0.         0.04384291 0.         0.         0.         0.03181635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10052513 0.         0.         0.         0.         0.05148164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
60,0.0142887938680763,0.112155,0.0049227857798006865,0.124,0.622862461340094,0.007939829710919106,[0.         0.         0.         0.         0.77233398 0.         0.         0.         0.04384291 0.         0.         0.         0.03181635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10052513 0.         0.         0.         0.         0.05148164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
70,0.0142887938680763,0.112155,0.0049227857798006865,0.128,0.6108592817893356,0.011177832742863547,[0.         0.         0.         0.         0.77233398 0.         0.         0.         0.04384291 0.         0.         0.         0.03181635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10052513 0.         0.         0.         0.         0.05148164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
80,0.0142887938680763,0.112155,0.0049227857798006865,0.132,0.5990874154550098,-0.013146659432481653,[0.         0.         0.         0.         0.77233398 0.         0.         0.         0.04384291 0.         0.         0.         0.03181635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10052513 0.         0.         0.         0.         0.05148164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
90,0.0142887938680763,0.112155,0.0049227857798006865,0.136,0.5875424047012152,0.026242062104174846,[0.         0.         0.         0.         0.77233398 0.         0.         0.         0.04384291 0.         0.         0.         0.03181635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10052513 0.         0.         0.         0.         0.05148164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
100,0.0142887938680763,0.112155,0.0049227857798006865,0.14,0.576219877795131,0.012150578380893767,[0.         0.         0.         0.         0.77233398 0.         0.         0.         0.04384291 0.         0.         0.         0.03181635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10052513 0.         0.         0.         0.         0.05148164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
110,0.0142887938680763,0.112155,0.0049227857798006865,0.14400000000000002,0.5651155472515784,0.002190460356528531,[0.         0.         0.         0.         0.77233398 0.         0.         0.         0.04384291 0.         0.         0.         0.03181635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10052513 0.         0.         0.         0.         0.05148164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
120,0.0142887938680763,0.112155,0.0049227857798006865,0.14800000000000002,0.554225208209486,0.043849125304363336,[0.         0.         0.         0.         0.77233398 0.         0.         0.         0.04384291 0.         0.         0.         0.03181635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10052513 0.         0.         0.         0.         0.05148164],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
130,0.012768747407641255,0.134409,0.003172810758239457,0.15200000000000002,0.5435447368396396,0.02587037215744869,[0.         0.         0.         0.         0.7573837  0.         0.         0.         0.02470741 0.         0.         0.         0.         0.         0.         0.         0.         0.05834911 0.         0.         0.         0.06004967 0.         0.         0.         0.09951011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
140,0.012768747407641255,0.134409,0.003172810758239457,0.156,0.5330700887831185,0.012092635845849827,[0.         0.         0.         0.         0.7573837  0.         0.         0.         0.02470741 0.         0.         0.         0.         0.         0.         0.         0.         0.05834911 0.         0.         0.         0.06004967 0.         0.         0.         0.09951011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
150,0.012768747407641255,0.134409,0.003172810758239457,0.16,0.5227972976198237,-0.018215289357084306,[0.         0.         0.         0.         0.7573837  0.         0.         0.         0.02470741 0.         0.         0.         0.         0.         0.         0.         0.         0.05834911 0.         0.         0.         0.06004967 0.         0.         0.         0.09951011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
160,0.012768747407641255,0.134409,0.003172810758239457,0.164,0.5127224733665192,0.030518093863785227,[0.         0.         0.         0.         0.7573837  0.         0.         0.         0.02470741 0.         0.         0.         0.         0.         0.         0.         0.         0.05834911 0.         0.         0.         0.06004967 0.         0.         0.         0.09951011 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,5,,problem_solving
