iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09605096084638211,0.198811,0.004721701341679046,0.1004,0.69863918733465,-0.03872740338531044,[0.         0.02263023 0.         0.         0.         0.03938891 0.         0.         0.         0.         0.         0.         0.         0.02337692 0.         0.         0.03630214 0.         0.         0.03140134 0.         0.02038405 0.         0.         0.         0.12064765 0.         0.67733051 0.         0.         0.02853825],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
10,0.09605096084638211,0.198811,0.004721701341679046,0.10400000000000001,0.6865103033060405,-0.018457437539934046,[0.         0.02263023 0.         0.         0.         0.03938891 0.         0.         0.         0.         0.         0.         0.         0.02337692 0.         0.         0.03630214 0.         0.         0.03140134 0.         0.02038405 0.         0.         0.         0.12064765 0.         0.67733051 0.         0.         0.02853825],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
20,0.09605096084638211,0.198811,0.004721701341679046,0.10800000000000001,0.6732805664933595,0.008112814318719094,[0.         0.02263023 0.         0.         0.         0.03938891 0.         0.         0.         0.         0.         0.         0.         0.02337692 0.         0.         0.03630214 0.         0.         0.03140134 0.         0.02038405 0.         0.         0.         0.12064765 0.         0.67733051 0.         0.         0.02853825],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
30,0.09445049221921724,0.197448,0.004678402931135196,0.112,0.6603057798763129,0.0496807421108417,[0.         0.01915118 0.         0.         0.20906159 0.         0.         0.         0.         0.         0.         0.         0.         0.01915118 0.         0.         0.04322074 0.         0.01915118 0.         0.01915118 0.         0.         0.         0.         0.02311923 0.         0.58585584 0.         0.         0.06213789],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
40,0.0873672478850832,0.187963,0.003945331346175346,0.116,0.6475810303108847,0.002220324769229822,[0.         0.0198777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587298 0.02561574 0.         0.         0.03330826 0.         0.         0.02425195 0.         0.03297282 0.         0.         0.         0.36420706 0.         0.44419892 0.         0.         0.02969456],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
50,0.08560916993936199,0.198209,0.0030718252243886065,0.12000000000000001,0.6351014993342337,0.006062911899209464,[0.         0.01478702 0.         0.         0.21520877 0.         0.         0.         0.         0.01897169 0.         0.01478702 0.         0.         0.         0.         0.02280162 0.         0.         0.         0.         0.01478702 0.         0.         0.         0.27133604 0.         0.39794559 0.         0.         0.02937524],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
60,0.08560916993936199,0.198209,0.0030718252243886065,0.124,0.622862461340094,-0.0027086051591892098,[0.         0.01478702 0.         0.         0.21520877 0.         0.         0.         0.         0.01897169 0.         0.01478702 0.         0.         0.         0.         0.02280162 0.         0.         0.         0.         0.01478702 0.         0.         0.         0.27133604 0.         0.39794559 0.         0.         0.02937524],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
70,0.08560916993936199,0.198209,0.0030718252243886065,0.128,0.6108592817893356,0.025826372002094547,[0.         0.01478702 0.         0.         0.21520877 0.         0.         0.         0.         0.01897169 0.         0.01478702 0.         0.         0.         0.         0.02280162 0.         0.         0.         0.         0.01478702 0.         0.         0.         0.27133604 0.         0.39794559 0.         0.         0.02937524],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
80,0.07713772559780431,0.189929,0.0030539381406218553,0.132,0.5990874154550098,0.0063507757944746964,[0.         0.02181075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897929 0.         0.         0.         0.03285224 0.         0.01798724 0.02559305 0.         0.         0.         0.         0.         0.42886649 0.         0.35431065 0.         0.02996926 0.05963102],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
90,0.07713772559780431,0.189929,0.0030539381406218553,0.136,0.5875424047012152,-0.021183847383701812,[0.         0.02181075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02897929 0.         0.         0.         0.03285224 0.         0.01798724 0.02559305 0.         0.         0.         0.         0.         0.42886649 0.         0.35431065 0.         0.02996926 0.05963102],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,9,,problem_solving
