iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08381858005849642,0.102096,0.00541823495002107,0.1004,0.69863918733465,-0.004672718405929242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538373 0.         0.         0.         0.03097845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07373854 0.         0.85989928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
10,0.08381858005849642,0.102096,0.00541823495002107,0.10400000000000001,0.6865103033060405,0.02223061934705776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03538373 0.         0.         0.         0.03097845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07373854 0.         0.85989928 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
20,0.05145555916808877,0.133887,0.004318862243245905,0.10800000000000001,0.6732805664933595,-0.01418414664887312,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110148 0.04270705 0.         0.         0.         0.         0.         0.01991207 0.         0.         0.         0.         0.8962794  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
30,0.05145555916808877,0.133887,0.004318862243245905,0.112,0.6603057798763129,0.015288116200295196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110148 0.04270705 0.         0.         0.         0.         0.         0.01991207 0.         0.         0.         0.         0.8962794  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
40,0.05145555916808877,0.133887,0.004318862243245905,0.116,0.6475810303108847,0.044449808616068946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110148 0.04270705 0.         0.         0.         0.         0.         0.01991207 0.         0.         0.         0.         0.8962794  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
50,0.05145555916808877,0.133887,0.004318862243245905,0.12000000000000001,0.6351014993342337,-0.0010838438796915912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110148 0.04270705 0.         0.         0.         0.         0.         0.01991207 0.         0.         0.         0.         0.8962794  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
60,0.04489486653879979,0.132869,0.0020968280284023116,0.124,0.622862461340094,-0.010739553210068415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04517637 0.         0.         0.         0.0369827  0.         0.         0.         0.         0.         0.         0.01986913 0.         0.         0.         0.         0.8979718  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
70,0.04300226091954084,0.127703,0.0045809152705755096,0.128,0.6108592817893356,0.012086577913408503,[0.         0.         0.02032333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06542227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89393107 0.         0.02032333 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
80,0.04300226091954084,0.127703,0.0045809152705755096,0.132,0.5990874154550098,0.005723664517041992,[0.         0.         0.02032333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06542227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89393107 0.         0.02032333 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
90,0.04300226091954084,0.127703,0.0045809152705755096,0.136,0.5875424047012152,-0.008772625291925892,[0.         0.         0.02032333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06542227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89393107 0.         0.02032333 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,4,,problem_solving
