iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01670820974349066,0.16958,0.004137943473306066,0.1004,0.69863918733465,0.015443271973477111,[0.         0.         0.         0.02701387 0.58791016 0.         0.         0.03724107 0.         0.         0.         0.         0.04632962 0.         0.         0.         0.         0.         0.         0.         0.         0.0454262  0.         0.         0.         0.04272123 0.         0.09283219 0.07597984 0.         0.04454583],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
10,0.013729855788885477,0.182502,0.0031255503803354376,0.10400000000000001,0.6865103033060405,0.0017325653602442896,[0.         0.         0.         0.01973784 0.21190896 0.01816132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357479 0.         0.02661315 0.         0.         0.         0.         0.         0.38978181 0.         0.27129062 0.01351943 0.         0.02541209],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
20,0.013729855788885477,0.182502,0.0031255503803354376,0.10800000000000001,0.6732805664933595,0.01394898913951603,[0.         0.         0.         0.01973784 0.21190896 0.01816132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02357479 0.         0.02661315 0.         0.         0.         0.         0.         0.38978181 0.         0.27129062 0.01351943 0.         0.02541209],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
30,0.012272421064897315,0.19357,0.003987441720544009,0.112,0.6603057798763129,-0.03969423431475383,[0.         0.         0.         0.02368311 0.46379015 0.02463258 0.         0.         0.         0.03565767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0449633  0.         0.         0.         0.26281645 0.018057   0.10834275 0.         0.         0.018057  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
40,0.007190657154277815,0.175924,0.0034880024057019183,0.116,0.6475810303108847,0.0209430748937197,[0.         0.         0.         0.         0.46508458 0.02315127 0.03190432 0.         0.02853212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024651 0.02318952 0.         0.         0.21720149 0.         0.14476642 0.02592377 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
50,0.007190657154277815,0.175924,0.0034880024057019183,0.12000000000000001,0.6351014993342337,0.020152265039803153,[0.         0.         0.         0.         0.46508458 0.02315127 0.03190432 0.         0.02853212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024651 0.02318952 0.         0.         0.21720149 0.         0.14476642 0.02592377 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
60,0.007190657154277815,0.175924,0.0034880024057019183,0.124,0.622862461340094,-0.050020835720633594,[0.         0.         0.         0.         0.46508458 0.02315127 0.03190432 0.         0.02853212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024651 0.02318952 0.         0.         0.21720149 0.         0.14476642 0.02592377 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
70,0.007190657154277815,0.175924,0.0034880024057019183,0.128,0.6108592817893356,-0.0016181629293358576,[0.         0.         0.         0.         0.46508458 0.02315127 0.03190432 0.         0.02853212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024651 0.02318952 0.         0.         0.21720149 0.         0.14476642 0.02592377 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
80,0.007190657154277815,0.175924,0.0034880024057019183,0.132,0.5990874154550098,0.005183254406011957,[0.         0.         0.         0.         0.46508458 0.02315127 0.03190432 0.         0.02853212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024651 0.02318952 0.         0.         0.21720149 0.         0.14476642 0.02592377 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
90,0.007190657154277815,0.175924,0.0034880024057019183,0.136,0.5875424047012152,-0.049935213607532246,[0.         0.         0.         0.         0.46508458 0.02315127 0.03190432 0.         0.02853212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04024651 0.02318952 0.         0.         0.21720149 0.         0.14476642 0.02592377 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
