iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10885262352870445,0.156663,0.0027049215709851098,0.1004,0.69863918733465,-0.007842891698055925,[0.         0.         0.         0.         0.23069684 0.         0.         0.         0.03481227 0.         0.         0.         0.01716487 0.         0.         0.05833047 0.03097203 0.02997759 0.         0.         0.01698457 0.03104183 0.         0.         0.         0.25812126 0.         0.29189828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
10,0.1011974327924671,0.183438,0.004713864858437934,0.10400000000000001,0.6865103033060405,0.01565509821776766,[0.         0.         0.02073955 0.         0.20894524 0.         0.         0.         0.03965528 0.02721957 0.         0.         0.03000574 0.02401199 0.         0.         0.         0.03982211 0.         0.         0.         0.02785962 0.         0.         0.         0.24002972 0.         0.34171118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
20,0.1011974327924671,0.183438,0.004713864858437934,0.10800000000000001,0.6732805664933595,-0.0009376043228613506,[0.         0.         0.02073955 0.         0.20894524 0.         0.         0.         0.03965528 0.02721957 0.         0.         0.03000574 0.02401199 0.         0.         0.         0.03982211 0.         0.         0.         0.02785962 0.         0.         0.         0.24002972 0.         0.34171118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
30,0.1011974327924671,0.183438,0.004713864858437934,0.112,0.6603057798763129,0.033148446984672564,[0.         0.         0.02073955 0.         0.20894524 0.         0.         0.         0.03965528 0.02721957 0.         0.         0.03000574 0.02401199 0.         0.         0.         0.03982211 0.         0.         0.         0.02785962 0.         0.         0.         0.24002972 0.         0.34171118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
40,0.08474596219724381,0.179282,0.0036438063527648307,0.116,0.6475810303108847,0.016702038010790336,[0.         0.         0.03914601 0.         0.05807381 0.         0.         0.         0.04263867 0.03744749 0.         0.         0.03273645 0.         0.         0.         0.03685517 0.06006392 0.         0.         0.         0.         0.         0.         0.         0.52543887 0.         0.1233605  0.         0.         0.04423912],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
50,0.08474596219724381,0.179282,0.0036438063527648307,0.12000000000000001,0.6351014993342337,0.014037021206899439,[0.         0.         0.03914601 0.         0.05807381 0.         0.         0.         0.04263867 0.03744749 0.         0.         0.03273645 0.         0.         0.         0.03685517 0.06006392 0.         0.         0.         0.         0.         0.         0.         0.52543887 0.         0.1233605  0.         0.         0.04423912],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
60,0.08474596219724381,0.179282,0.0036438063527648307,0.124,0.622862461340094,-0.012748428396864374,[0.         0.         0.03914601 0.         0.05807381 0.         0.         0.         0.04263867 0.03744749 0.         0.         0.03273645 0.         0.         0.         0.03685517 0.06006392 0.         0.         0.         0.         0.         0.         0.         0.52543887 0.         0.1233605  0.         0.         0.04423912],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
70,0.08315663786825069,0.174851,0.004602105088480099,0.128,0.6108592817893356,-0.001155715279981965,[0.         0.         0.02811011 0.         0.52846336 0.         0.         0.         0.03488176 0.02659273 0.         0.         0.03989554 0.         0.         0.         0.03156242 0.02239492 0.         0.         0.         0.         0.         0.         0.02117636 0.04403366 0.         0.22288915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
80,0.08315663786825069,0.174851,0.004602105088480099,0.132,0.5990874154550098,-0.011402476323670129,[0.         0.         0.02811011 0.         0.52846336 0.         0.         0.         0.03488176 0.02659273 0.         0.         0.03989554 0.         0.         0.         0.03156242 0.02239492 0.         0.         0.         0.         0.         0.         0.02117636 0.04403366 0.         0.22288915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
90,0.08315663786825069,0.174851,0.004602105088480099,0.136,0.5875424047012152,0.004214787116103027,[0.         0.         0.02811011 0.         0.52846336 0.         0.         0.         0.03488176 0.02659273 0.         0.         0.03989554 0.         0.         0.         0.03156242 0.02239492 0.         0.         0.         0.         0.         0.         0.02117636 0.04403366 0.         0.22288915 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
