iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03378898983443033,0.138012,0.004759246802150243,0.1004,0.69863918733465,0.0002607892618575881,[0.03334042 0.         0.         0.         0.11323615 0.         0.         0.         0.         0.         0.05040553 0.         0.         0.03462672 0.         0.         0.         0.         0.01508994 0.         0.         0.         0.         0.02698382 0.         0.         0.         0.72631743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
10,0.03378898983443033,0.138012,0.004759246802150243,0.10400000000000001,0.6865103033060405,0.019538970763117416,[0.03334042 0.         0.         0.         0.11323615 0.         0.         0.         0.         0.         0.05040553 0.         0.         0.03462672 0.         0.         0.         0.         0.01508994 0.         0.         0.         0.         0.02698382 0.         0.         0.         0.72631743 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
20,0.02203530526731626,0.16451,0.0037817123189374646,0.10800000000000001,0.6732805664933595,-0.03707581350143835,[0.02029525 0.         0.         0.         0.         0.         0.         0.01655968 0.         0.         0.0239773  0.         0.         0.01655968 0.02839993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37258042 0.         0.52162774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
30,0.02203530526731626,0.16451,0.0037817123189374646,0.112,0.6603057798763129,0.024813250045537034,[0.02029525 0.         0.         0.         0.         0.         0.         0.01655968 0.         0.         0.0239773  0.         0.         0.01655968 0.02839993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37258042 0.         0.52162774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
40,0.02203530526731626,0.16451,0.0037817123189374646,0.116,0.6475810303108847,0.007416525358277999,[0.02029525 0.         0.         0.         0.         0.         0.         0.01655968 0.         0.         0.0239773  0.         0.         0.01655968 0.02839993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37258042 0.         0.52162774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
50,0.015999965506392128,0.15611,0.0031967467775999353,0.12000000000000001,0.6351014993342337,0.023132137952924712,[0.         0.         0.         0.         0.07075117 0.         0.         0.03407398 0.         0.         0.         0.         0.         0.03855058 0.         0.03352736 0.         0.         0.         0.05412567 0.         0.         0.         0.         0.         0.7389146  0.         0.03005665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
60,0.015999965506392128,0.15611,0.0031967467775999353,0.124,0.622862461340094,0.0050785530031327315,[0.         0.         0.         0.         0.07075117 0.         0.         0.03407398 0.         0.         0.         0.         0.         0.03855058 0.         0.03352736 0.         0.         0.         0.05412567 0.         0.         0.         0.         0.         0.7389146  0.         0.03005665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
70,0.015999965506392128,0.15611,0.0031967467775999353,0.128,0.6108592817893356,-0.010462407481766208,[0.         0.         0.         0.         0.07075117 0.         0.         0.03407398 0.         0.         0.         0.         0.         0.03855058 0.         0.03352736 0.         0.         0.         0.05412567 0.         0.         0.         0.         0.         0.7389146  0.         0.03005665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
80,0.015999965506392128,0.15611,0.0031967467775999353,0.132,0.5990874154550098,-0.014506046590862227,[0.         0.         0.         0.         0.07075117 0.         0.         0.03407398 0.         0.         0.         0.         0.         0.03855058 0.         0.03352736 0.         0.         0.         0.05412567 0.         0.         0.         0.         0.         0.7389146  0.         0.03005665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
90,0.013322499287794795,0.145161,0.003994921935719583,0.136,0.5875424047012152,-0.005802009995369818,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
100,0.013322499287794795,0.145161,0.003994921935719583,0.14,0.576219877795131,-0.00357413681422933,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
110,0.013322499287794795,0.145161,0.003994921935719583,0.14400000000000002,0.5651155472515784,0.011119559345687193,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
120,0.013322499287794795,0.145161,0.003994921935719583,0.14800000000000002,0.554225208209486,0.03283042512070503,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
130,0.013322499287794795,0.145161,0.003994921935719583,0.15200000000000002,0.5435447368396396,0.03187775754008325,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
140,0.013322499287794795,0.145161,0.003994921935719583,0.156,0.5330700887831185,-0.024761084916385522,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
150,0.013322499287794795,0.145161,0.003994921935719583,0.16,0.5227972976198237,-0.014888822968125886,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
160,0.013322499287794795,0.145161,0.003994921935719583,0.164,0.5127224733665192,-0.013355944880321192,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
170,0.013322499287794795,0.145161,0.003994921935719583,0.168,0.5028418010038177,0.003734605286598862,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
180,0.013322499287794795,0.145161,0.003994921935719583,0.17200000000000001,0.4931515390315523,-0.03154151682929042,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
190,0.013322499287794795,0.145161,0.003994921935719583,0.176,0.48364801805198804,0.03464955913162835,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
200,0.013322499287794795,0.145161,0.003994921935719583,0.18,0.4743276393803366,0.007746553034025382,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
210,0.013322499287794795,0.145161,0.003994921935719583,0.184,0.4651868736820473,0.002490145948450673,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
220,0.013322499287794795,0.145161,0.003994921935719583,0.188,0.4562222596363586,-0.02387861896717808,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
230,0.013322499287794795,0.145161,0.003994921935719583,0.192,0.44743040262560535,-0.00018758771416396247,[0.05346564 0.         0.         0.         0.77749717 0.         0.         0.04246514 0.01995149 0.         0.         0.01995149 0.         0.04445875 0.04221032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
