iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07045898432649748,0.132401,0.002255555811961973,0.1004,0.69863918733465,-0.025657508721353407,[0.         0.02117511 0.         0.         0.69734027 0.         0.         0.         0.         0.         0.         0.         0.04751536 0.         0.         0.         0.         0.         0.         0.         0.         0.02945639 0.         0.04033013 0.         0.         0.         0.16418274 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
10,0.05616315105675182,0.163,0.006549432466132855,0.10400000000000001,0.6865103033060405,-0.03546491778935998,[0.01741218 0.         0.         0.         0.36603352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544924 0.         0.         0.         0.02626924 0.         0.         0.         0.         0.         0.         0.14974186 0.         0.42509397 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
20,0.052493515520437066,0.158317,0.0035998785696491247,0.10800000000000001,0.6732805664933595,0.02808327416205428,[0.         0.02075679 0.         0.         0.68324433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075679 0.         0.         0.02075679 0.18376231 0.         0.07072299 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
30,0.052493515520437066,0.158317,0.0035998785696491247,0.112,0.6603057798763129,0.0009705882357997791,[0.         0.02075679 0.         0.         0.68324433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075679 0.         0.         0.02075679 0.18376231 0.         0.07072299 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
40,0.052493515520437066,0.158317,0.0035998785696491247,0.116,0.6475810303108847,-0.016483325740544535,[0.         0.02075679 0.         0.         0.68324433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075679 0.         0.         0.02075679 0.18376231 0.         0.07072299 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
50,0.052493515520437066,0.158317,0.0035998785696491247,0.12000000000000001,0.6351014993342337,-0.0080872285348557,[0.         0.02075679 0.         0.         0.68324433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075679 0.         0.         0.02075679 0.18376231 0.         0.07072299 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
60,0.052493515520437066,0.158317,0.0035998785696491247,0.124,0.622862461340094,0.009863592146422353,[0.         0.02075679 0.         0.         0.68324433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075679 0.         0.         0.02075679 0.18376231 0.         0.07072299 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
70,0.05047720862755358,0.161492,0.004369393092321044,0.128,0.6108592817893356,0.02833222810414813,[0.         0.         0.         0.         0.56673859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823537 0.         0.03614784 0.         0.         0.01823537 0.         0.         0.         0.20697801 0.         0.15366482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
80,0.05047720862755358,0.161492,0.004369393092321044,0.132,0.5990874154550098,-0.03353246927172709,[0.         0.         0.         0.         0.56673859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823537 0.         0.03614784 0.         0.         0.01823537 0.         0.         0.         0.20697801 0.         0.15366482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
90,0.05047720862755358,0.161492,0.004369393092321044,0.136,0.5875424047012152,-0.006235523543883802,[0.         0.         0.         0.         0.56673859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823537 0.         0.03614784 0.         0.         0.01823537 0.         0.         0.         0.20697801 0.         0.15366482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
