iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.026398205976229522,0.165553,0.004147968321671315,0.1004,0.69863918733465,-0.01588421732686778,[0.         0.         0.         0.01981635 0.47865715 0.02550797 0.         0.01981635 0.         0.         0.         0.         0.         0.         0.         0.01981635 0.         0.         0.         0.         0.         0.04811308 0.01981635 0.         0.         0.15343201 0.         0.21502441 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
10,0.020484488232158888,0.18712,0.0038853444406147827,0.10400000000000001,0.6865103033060405,-0.020499888080331062,[0.         0.         0.         0.         0.57659291 0.         0.         0.0213218  0.         0.0213218  0.04525579 0.         0.         0.         0.         0.         0.04573603 0.         0.         0.         0.         0.         0.03722245 0.         0.         0.0392129  0.03544496 0.17789135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
20,0.019628918228274488,0.172788,0.0030980515875190964,0.10800000000000001,0.6732805664933595,-0.03154847972307274,[0.         0.         0.         0.         0.68256406 0.03455962 0.         0.         0.         0.03487072 0.         0.         0.         0.0511456  0.         0.03001024 0.         0.         0.         0.         0.         0.02743904 0.02536233 0.         0.         0.05054567 0.         0.         0.         0.         0.06350274],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
30,0.014799280387703052,0.165553,0.004147968321671315,0.112,0.6603057798763129,-0.019093808944148086,[0.         0.         0.         0.01981635 0.47865715 0.02550797 0.         0.01981635 0.         0.         0.         0.         0.         0.         0.         0.01981635 0.         0.         0.         0.         0.         0.04811308 0.01981635 0.         0.         0.15343201 0.         0.21502441 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
40,0.014799280387703052,0.165553,0.004147968321671315,0.116,0.6475810303108847,-0.012347154862487737,[0.         0.         0.         0.01981635 0.47865715 0.02550797 0.         0.01981635 0.         0.         0.         0.         0.         0.         0.         0.01981635 0.         0.         0.         0.         0.         0.04811308 0.01981635 0.         0.         0.15343201 0.         0.21502441 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
50,0.014799280387703052,0.165553,0.004147968321671315,0.12000000000000001,0.6351014993342337,-0.02331281785435781,[0.         0.         0.         0.01981635 0.47865715 0.02550797 0.         0.01981635 0.         0.         0.         0.         0.         0.         0.         0.01981635 0.         0.         0.         0.         0.         0.04811308 0.01981635 0.         0.         0.15343201 0.         0.21502441 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
60,0.014799280387703052,0.165553,0.004147968321671315,0.124,0.622862461340094,-0.017099662824878934,[0.         0.         0.         0.01981635 0.47865715 0.02550797 0.         0.01981635 0.         0.         0.         0.         0.         0.         0.         0.01981635 0.         0.         0.         0.         0.         0.04811308 0.01981635 0.         0.         0.15343201 0.         0.21502441 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
70,0.014799280387703052,0.165553,0.004147968321671315,0.128,0.6108592817893356,-0.025338487906929778,[0.         0.         0.         0.01981635 0.47865715 0.02550797 0.         0.01981635 0.         0.         0.         0.         0.         0.         0.         0.01981635 0.         0.         0.         0.         0.         0.04811308 0.01981635 0.         0.         0.15343201 0.         0.21502441 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
80,0.014799280387703052,0.165553,0.004147968321671315,0.132,0.5990874154550098,-0.01666416837760123,[0.         0.         0.         0.01981635 0.47865715 0.02550797 0.         0.01981635 0.         0.         0.         0.         0.         0.         0.         0.01981635 0.         0.         0.         0.         0.         0.04811308 0.01981635 0.         0.         0.15343201 0.         0.21502441 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
90,0.01461145547742318,0.184684,0.003151113215195912,0.136,0.5875424047012152,0.013406344804099937,[0.         0.         0.         0.         0.61254678 0.         0.         0.0219195  0.01890451 0.03060104 0.         0.         0.         0.08383263 0.         0.03176912 0.         0.         0.         0.         0.         0.029904   0.03617563 0.         0.         0.         0.         0.13434677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
