iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014718785342773898,0.054522,0.004885783070486718,0.1004,0.69863918733465,0.0034115822337014916,[0.         0.         0.04379273 0.         0.93070772 0.         0.         0.         0.         0.02549955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
10,0.014718785342773898,0.054522,0.004885783070486718,0.10400000000000001,0.6865103033060405,-0.018432931432372558,[0.         0.         0.04379273 0.         0.93070772 0.         0.         0.         0.         0.02549955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
20,0.014564528665189007,0.10324,0.003598479522035085,0.10800000000000001,0.6732805664933595,-0.01619231099502292,[0.         0.         0.         0.         0.         0.         0.         0.         0.02762215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099853 0.         0.         0.93137933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
30,0.014564528665189007,0.10324,0.003598479522035085,0.112,0.6603057798763129,0.0067576533856105216,[0.         0.         0.         0.         0.         0.         0.         0.         0.02762215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099853 0.         0.         0.93137933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
40,0.014564528665189007,0.10324,0.003598479522035085,0.116,0.6475810303108847,-0.0044897273032128895,[0.         0.         0.         0.         0.         0.         0.         0.         0.02762215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099853 0.         0.         0.93137933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
50,0.014564528665189007,0.10324,0.003598479522035085,0.12000000000000001,0.6351014993342337,-0.018725946130927214,[0.         0.         0.         0.         0.         0.         0.         0.         0.02762215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099853 0.         0.         0.93137933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
60,0.014564528665189007,0.10324,0.003598479522035085,0.124,0.622862461340094,0.04982289263635346,[0.         0.         0.         0.         0.         0.         0.         0.         0.02762215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099853 0.         0.         0.93137933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
70,0.011161544861048924,0.093954,0.0034836633879276858,0.128,0.6108592817893356,-0.01684805507831373,[0.         0.         0.         0.         0.         0.         0.         0.         0.03646221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93333413 0.         0.         0.         0.         0.03020365],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
80,0.011161544861048924,0.093954,0.0034836633879276858,0.132,0.5990874154550098,0.005142428477766276,[0.         0.         0.         0.         0.         0.         0.         0.         0.03646221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93333413 0.         0.         0.         0.         0.03020365],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
90,0.011161544861048924,0.093954,0.0034836633879276858,0.136,0.5875424047012152,0.004774578752271303,[0.         0.         0.         0.         0.         0.         0.         0.         0.03646221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93333413 0.         0.         0.         0.         0.03020365],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,3,,problem_solving
