iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05209204730154545,0.07522,0.0045315610291536065,0.1004,0.69863918733465,0.00814055588278675,[0.02445106 0.         0.         0.         0.         0.         0.         0.         0.03085649 0.         0.         0.         0.         0.0423039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90238855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
10,0.05209204730154545,0.07522,0.0045315610291536065,0.10400000000000001,0.6865103033060405,0.008639977437467118,[0.02445106 0.         0.         0.         0.         0.         0.         0.         0.03085649 0.         0.         0.         0.         0.0423039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90238855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
20,0.05209204730154545,0.07522,0.0045315610291536065,0.10800000000000001,0.6732805664933595,-0.04361368734025265,[0.02445106 0.         0.         0.         0.         0.         0.         0.         0.03085649 0.         0.         0.         0.         0.0423039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90238855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
30,0.05209204730154545,0.07522,0.0045315610291536065,0.112,0.6603057798763129,0.002666717209640799,[0.02445106 0.         0.         0.         0.         0.         0.         0.         0.03085649 0.         0.         0.         0.         0.0423039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90238855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
40,0.05209204730154545,0.07522,0.0045315610291536065,0.116,0.6475810303108847,-0.04540770527025785,[0.02445106 0.         0.         0.         0.         0.         0.         0.         0.03085649 0.         0.         0.         0.         0.0423039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90238855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
50,0.05209204730154545,0.07522,0.0045315610291536065,0.12000000000000001,0.6351014993342337,-0.005061182611408967,[0.02445106 0.         0.         0.         0.         0.         0.         0.         0.03085649 0.         0.         0.         0.         0.0423039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90238855 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
60,0.04486361741520866,0.128991,0.0074696955189021376,0.124,0.622862461340094,-0.02961514905563794,[0.02744418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05118297 0.03055149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89082136 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
70,0.0119250625550659,0.121803,0.002047997643915697,0.128,0.6108592817893356,0.0012201666386068158,[0.0293557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090729 0.         0.         0.         0.02090729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92882971 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
80,0.0119250625550659,0.121803,0.002047997643915697,0.132,0.5990874154550098,0.03531014718676516,[0.0293557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090729 0.         0.         0.         0.02090729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92882971 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
90,0.0119250625550659,0.121803,0.002047997643915697,0.136,0.5875424047012152,-0.0019121440218197964,[0.0293557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090729 0.         0.         0.         0.02090729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92882971 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
100,0.0119250625550659,0.121803,0.002047997643915697,0.14,0.576219877795131,-0.03335898652392707,[0.0293557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090729 0.         0.         0.         0.02090729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92882971 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
110,0.0119250625550659,0.121803,0.002047997643915697,0.14400000000000002,0.5651155472515784,-0.005068090024017769,[0.0293557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090729 0.         0.         0.         0.02090729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92882971 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
120,0.0119250625550659,0.121803,0.002047997643915697,0.14800000000000002,0.554225208209486,-0.032752296164787344,[0.0293557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090729 0.         0.         0.         0.02090729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92882971 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
130,0.0119250625550659,0.121803,0.002047997643915697,0.15200000000000002,0.5435447368396396,-0.006651414462717233,[0.0293557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090729 0.         0.         0.         0.02090729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92882971 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
140,0.0119250625550659,0.121803,0.002047997643915697,0.156,0.5330700887831185,-0.01799011376960265,[0.0293557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090729 0.         0.         0.         0.02090729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92882971 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
150,0.0119250625550659,0.121803,0.002047997643915697,0.16,0.5227972976198237,0.015579394363984847,[0.0293557  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090729 0.         0.         0.         0.02090729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92882971 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,4,,problem_solving
