iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0068074019278915685,0.014444,0.0037383763621629314,0.1004,0.69863918733465,0.023700375042722405,[0.         0.         0.         0.         0.97993397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
10,0.0068074019278915685,0.014444,0.0037383763621629314,0.10400000000000001,0.6865103033060405,0.016453984906053067,[0.         0.         0.         0.         0.97993397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
20,0.0068074019278915685,0.014444,0.0037383763621629314,0.10800000000000001,0.6732805664933595,-0.010149016976698885,[0.         0.         0.         0.         0.97993397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
30,0.0034204297276519656,0.03704,0.003710888045270384,0.112,0.6603057798763129,-0.0287411814892564,[0.         0.         0.         0.         0.97728761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
40,0.0034204297276519656,0.03704,0.003710888045270384,0.116,0.6475810303108847,-0.0062728470357527235,[0.         0.         0.         0.         0.97728761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
50,0.0034204297276519656,0.03704,0.003710888045270384,0.12000000000000001,0.6351014993342337,0.01142945611223461,[0.         0.         0.         0.         0.97728761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02271239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
60,0.0019816101394964647,0.024554,0.004198170243775597,0.124,0.622862461340094,-0.010329215688285855,[0.         0.         0.         0.         0.98231621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
70,0.0019816101394964647,0.024554,0.004198170243775597,0.128,0.6108592817893356,-0.01766972788054094,[0.         0.         0.         0.         0.98231621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
80,0.0019816101394964647,0.024554,0.004198170243775597,0.132,0.5990874154550098,0.038950355464067686,[0.         0.         0.         0.         0.98231621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
90,0.0019816101394964647,0.024554,0.004198170243775597,0.136,0.5875424047012152,0.012216548268564255,[0.         0.         0.         0.         0.98231621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
100,0.0019816101394964647,0.024554,0.004198170243775597,0.14,0.576219877795131,0.015441342935643768,[0.         0.         0.         0.         0.98231621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
110,0.0019816101394964647,0.024554,0.004198170243775597,0.14400000000000002,0.5651155472515784,0.010588754044168756,[0.         0.         0.         0.         0.98231621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
120,0.0019816101394964647,0.024554,0.004198170243775597,0.14800000000000002,0.554225208209486,-0.01993635180919358,[0.         0.         0.         0.         0.98231621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
130,0.0019816101394964647,0.024554,0.004198170243775597,0.15200000000000002,0.5435447368396396,-0.029022775039711183,[0.         0.         0.         0.         0.98231621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
140,0.0019816101394964647,0.024554,0.004198170243775597,0.156,0.5330700887831185,-0.0049004790932901205,[0.         0.         0.         0.         0.98231621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01768379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
150,-0.0012647801022415816,0.042625,0.006059791707212175,0.16,0.5227972976198237,-0.01720642434660721,[0.         0.         0.         0.         0.97963043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
160,-0.0012647801022415816,0.042625,0.006059791707212175,0.164,0.5127224733665192,0.0044693514496081605,[0.         0.         0.         0.         0.97963043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
170,-0.0012647801022415816,0.042625,0.006059791707212175,0.168,0.5028418010038177,0.003157186978860449,[0.         0.         0.         0.         0.97963043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
180,-0.0012647801022415816,0.042625,0.006059791707212175,0.17200000000000001,0.4931515390315523,0.0162952780416679,[0.         0.         0.         0.         0.97963043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,2,,problem_solving
