iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12337858925804122,0.131416,0.002540845699312879,0.1004,0.69863918733465,-0.014819161631922786,[0.         0.         0.         0.02676663 0.15511369 0.         0.         0.         0.         0.         0.         0.         0.0313086  0.         0.         0.         0.         0.02166585 0.02166585 0.         0.         0.         0.         0.         0.         0.30553758 0.02166585 0.41627596 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
10,0.12337858925804122,0.131416,0.002540845699312879,0.10400000000000001,0.6865103033060405,0.013448988593405188,[0.         0.         0.         0.02676663 0.15511369 0.         0.         0.         0.         0.         0.         0.         0.0313086  0.         0.         0.         0.         0.02166585 0.02166585 0.         0.         0.         0.         0.         0.         0.30553758 0.02166585 0.41627596 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
20,0.11259956511194172,0.180347,0.003084148243060674,0.10800000000000001,0.6732805664933595,-0.02511079246510372,[0.         0.         0.         0.         0.14690265 0.01592253 0.         0.         0.         0.03400802 0.01592253 0.         0.03348125 0.         0.03767034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29054985 0.         0.42554282 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
30,0.10184137541892717,0.17176,0.004113380584093321,0.112,0.6603057798763129,-0.0413601180380247,[0.037927   0.         0.         0.         0.22991358 0.         0.         0.         0.02699867 0.         0.03056042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35186169 0.02486124 0.25221424 0.         0.         0.04566317],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
40,0.10184137541892717,0.17176,0.004113380584093321,0.116,0.6475810303108847,-0.03950109725716524,[0.037927   0.         0.         0.         0.22991358 0.         0.         0.         0.02699867 0.         0.03056042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35186169 0.02486124 0.25221424 0.         0.         0.04566317],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
50,0.10184137541892717,0.17176,0.004113380584093321,0.12000000000000001,0.6351014993342337,0.016503169200102943,[0.037927   0.         0.         0.         0.22991358 0.         0.         0.         0.02699867 0.         0.03056042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35186169 0.02486124 0.25221424 0.         0.         0.04566317],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
60,0.10184137541892717,0.17176,0.004113380584093321,0.124,0.622862461340094,0.01530670354851305,[0.037927   0.         0.         0.         0.22991358 0.         0.         0.         0.02699867 0.         0.03056042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35186169 0.02486124 0.25221424 0.         0.         0.04566317],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
70,0.10184137541892717,0.17176,0.004113380584093321,0.128,0.6108592817893356,0.010862684380487389,[0.037927   0.         0.         0.         0.22991358 0.         0.         0.         0.02699867 0.         0.03056042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35186169 0.02486124 0.25221424 0.         0.         0.04566317],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
80,0.10184137541892717,0.17176,0.004113380584093321,0.132,0.5990874154550098,0.014744525051596045,[0.037927   0.         0.         0.         0.22991358 0.         0.         0.         0.02699867 0.         0.03056042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35186169 0.02486124 0.25221424 0.         0.         0.04566317],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
90,0.10184137541892717,0.17176,0.004113380584093321,0.136,0.5875424047012152,0.024351890979748374,[0.037927   0.         0.         0.         0.22991358 0.         0.         0.         0.02699867 0.         0.03056042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35186169 0.02486124 0.25221424 0.         0.         0.04566317],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
