iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09652876240504403,0.137482,0.003736060672261925,0.1004,0.69863918733465,0.02813171452390877,[0.         0.         0.         0.01605475 0.3086685  0.         0.         0.01605475 0.03403533 0.         0.         0.         0.         0.         0.         0.01605475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34931377 0.         0.25981814 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
10,0.09652876240504403,0.137482,0.003736060672261925,0.10400000000000001,0.6865103033060405,-0.01350890797783682,[0.         0.         0.         0.01605475 0.3086685  0.         0.         0.01605475 0.03403533 0.         0.         0.         0.         0.         0.         0.01605475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34931377 0.         0.25981814 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
20,0.08331033065779264,0.162064,0.004759280496030309,0.10800000000000001,0.6732805664933595,-0.004727306631845392,[0.         0.         0.         0.         0.         0.0450166  0.         0.         0.04352152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931026 0.         0.03797045 0.         0.         0.08401255 0.04053113 0.72963749 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
30,0.07800684887165701,0.16825,0.005088510906379602,0.112,0.6603057798763129,-0.03014283259283324,[0.         0.         0.         0.02261205 0.         0.         0.         0.03605379 0.06620423 0.         0.02261205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05821265 0.         0.         0.71295117 0.         0.08135407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
40,0.07800684887165701,0.16825,0.005088510906379602,0.116,0.6475810303108847,-0.014804039958866116,[0.         0.         0.         0.02261205 0.         0.         0.         0.03605379 0.06620423 0.         0.02261205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05821265 0.         0.         0.71295117 0.         0.08135407 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
50,0.0699280177546041,0.137482,0.003736060672261925,0.12000000000000001,0.6351014993342337,-0.008443924312343908,[0.         0.         0.         0.01605475 0.3086685  0.         0.         0.01605475 0.03403533 0.         0.         0.         0.         0.         0.         0.01605475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34931377 0.         0.25981814 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
60,0.05539919950856508,0.177225,0.003966569833982225,0.124,0.622862461340094,0.01620593899800332,[0.         0.         0.         0.         0.72491903 0.01961545 0.         0.01961545 0.04554039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04414301 0.         0.         0.08176618 0.         0.0644005  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
70,0.05430325287271759,0.180682,0.004313039713659131,0.128,0.6108592817893356,0.0009656603577077649,[0.         0.         0.         0.         0.         0.03036629 0.         0.         0.03571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266539 0.03723431 0.         0.         0.         0.55632241 0.         0.28509319 0.         0.         0.03260363],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
80,0.05430325287271759,0.180682,0.004313039713659131,0.132,0.5990874154550098,-0.019246157147100137,[0.         0.         0.         0.         0.         0.03036629 0.         0.         0.03571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266539 0.03723431 0.         0.         0.         0.55632241 0.         0.28509319 0.         0.         0.03260363],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
90,0.05430325287271759,0.180682,0.004313039713659131,0.136,0.5875424047012152,0.03433296626032248,[0.         0.         0.         0.         0.         0.03036629 0.         0.         0.03571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266539 0.03723431 0.         0.         0.         0.55632241 0.         0.28509319 0.         0.         0.03260363],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
100,0.05430325287271759,0.180682,0.004313039713659131,0.14,0.576219877795131,0.00022573588240140552,[0.         0.         0.         0.         0.         0.03036629 0.         0.         0.03571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266539 0.03723431 0.         0.         0.         0.55632241 0.         0.28509319 0.         0.         0.03260363],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
110,0.05430325287271759,0.180682,0.004313039713659131,0.14400000000000002,0.5651155472515784,0.01612789663376466,[0.         0.         0.         0.         0.         0.03036629 0.         0.         0.03571478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266539 0.03723431 0.         0.         0.         0.55632241 0.         0.28509319 0.         0.         0.03260363],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,7,,problem_solving
