iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005371464800373928,0.223852,0.005371464800373928,0.1004,0.69863918733465,-0.016055522501416775,[0.         0.         0.         0.         0.52604425 0.         0.         0.         0.17822048 0.         0.         0.         0.         0.05787082 0.         0.         0.         0.         0.         0.02660381 0.         0.0538582  0.         0.02825432 0.         0.         0.         0.         0.08446777 0.         0.04468036],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
10,-0.006120059581895645,0.210269,0.004651984642974999,0.10400000000000001,0.6865103033060405,0.0064927679566629485,[0.         0.         0.         0.         0.45004603 0.         0.         0.04678854 0.28870468 0.         0.         0.         0.         0.03800282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779176 0.         0.         0.03349089 0.         0.09023794 0.         0.02493734],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
20,-0.006364446798028553,0.203229,0.0050100687694702006,0.10800000000000001,0.6732805664933595,-0.008246903722726793,[0.         0.         0.         0.         0.47622356 0.         0.         0.         0.3020547  0.         0.         0.         0.         0.05803381 0.         0.         0.02476503 0.         0.         0.         0.         0.         0.         0.03370463 0.         0.03525346 0.         0.         0.04596183 0.         0.024003  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
30,-0.00638164818976786,0.173035,0.005217114388498577,0.112,0.6603057798763129,-0.036668500012979756,[0.         0.         0.         0.         0.5149733  0.         0.         0.         0.17651136 0.         0.         0.         0.05098581 0.07137905 0.         0.         0.         0.         0.         0.04676819 0.         0.         0.01953922 0.         0.         0.         0.         0.         0.07997042 0.         0.03987266],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
40,-0.00638164818976786,0.173035,0.005217114388498577,0.116,0.6475810303108847,0.01627915920445456,[0.         0.         0.         0.         0.5149733  0.         0.         0.         0.17651136 0.         0.         0.         0.05098581 0.07137905 0.         0.         0.         0.         0.         0.04676819 0.         0.         0.01953922 0.         0.         0.         0.         0.         0.07997042 0.         0.03987266],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
50,-0.00638164818976786,0.173035,0.005217114388498577,0.12000000000000001,0.6351014993342337,-0.022123853927730665,[0.         0.         0.         0.         0.5149733  0.         0.         0.         0.17651136 0.         0.         0.         0.05098581 0.07137905 0.         0.         0.         0.         0.         0.04676819 0.         0.         0.01953922 0.         0.         0.         0.         0.         0.07997042 0.         0.03987266],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
60,-0.00638164818976786,0.173035,0.005217114388498577,0.124,0.622862461340094,0.011217707047470138,[0.         0.         0.         0.         0.5149733  0.         0.         0.         0.17651136 0.         0.         0.         0.05098581 0.07137905 0.         0.         0.         0.         0.         0.04676819 0.         0.         0.01953922 0.         0.         0.         0.         0.         0.07997042 0.         0.03987266],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
70,-0.00638164818976786,0.173035,0.005217114388498577,0.128,0.6108592817893356,-0.0038778925507501425,[0.         0.         0.         0.         0.5149733  0.         0.         0.         0.17651136 0.         0.         0.         0.05098581 0.07137905 0.         0.         0.         0.         0.         0.04676819 0.         0.         0.01953922 0.         0.         0.         0.         0.         0.07997042 0.         0.03987266],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
80,-0.00638164818976786,0.173035,0.005217114388498577,0.132,0.5990874154550098,0.0006939895301148346,[0.         0.         0.         0.         0.5149733  0.         0.         0.         0.17651136 0.         0.         0.         0.05098581 0.07137905 0.         0.         0.         0.         0.         0.04676819 0.         0.         0.01953922 0.         0.         0.         0.         0.         0.07997042 0.         0.03987266],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
90,-0.00638164818976786,0.173035,0.005217114388498577,0.136,0.5875424047012152,-0.0053681837594632955,[0.         0.         0.         0.         0.5149733  0.         0.         0.         0.17651136 0.         0.         0.         0.05098581 0.07137905 0.         0.         0.         0.         0.         0.04676819 0.         0.         0.01953922 0.         0.         0.         0.         0.         0.07997042 0.         0.03987266],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,8,,problem_solving
