iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04773719021127963,0.14468,0.0022030451344248114,0.1004,0.69863918733465,0.0006956245158850327,[0.         0.         0.         0.         0.37637869 0.01488888 0.         0.         0.05715346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488888 0.         0.01488888 0.         0.         0.         0.         0.16202668 0.         0.35977453 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
10,0.03785161515198995,0.172261,0.005668210908094591,0.10400000000000001,0.6865103033060405,0.008793186092600637,[0.         0.         0.03076199 0.         0.         0.         0.         0.         0.04520489 0.         0.         0.         0.         0.         0.         0.02714134 0.02222104 0.         0.         0.         0.03023902 0.         0.         0.         0.         0.57965603 0.         0.26477568 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
20,0.03785161515198995,0.172261,0.005668210908094591,0.10800000000000001,0.6732805664933595,0.005406929417325914,[0.         0.         0.03076199 0.         0.         0.         0.         0.         0.04520489 0.         0.         0.         0.         0.         0.         0.02714134 0.02222104 0.         0.         0.         0.03023902 0.         0.         0.         0.         0.57965603 0.         0.26477568 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
30,0.03785161515198995,0.172261,0.005668210908094591,0.112,0.6603057798763129,0.005788677813955331,[0.         0.         0.03076199 0.         0.         0.         0.         0.         0.04520489 0.         0.         0.         0.         0.         0.         0.02714134 0.02222104 0.         0.         0.         0.03023902 0.         0.         0.         0.         0.57965603 0.         0.26477568 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
40,0.03680399190964755,0.158345,0.005494103262788859,0.116,0.6475810303108847,-0.008950988733831794,[0.         0.         0.         0.04990155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221543 0.         0.         0.0295043  0.03396328 0.         0.         0.01797165 0.         0.         0.35599277 0.         0.49045103 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
50,0.03365248112210976,0.17281,0.004678697767960891,0.12000000000000001,0.6351014993342337,-0.01903052548140332,[0.         0.04046028 0.         0.         0.         0.         0.         0.         0.10512858 0.         0.03722896 0.         0.         0.02085891 0.         0.         0.         0.         0.0336241  0.04725062 0.         0.         0.         0.         0.         0.         0.         0.71544854 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
60,0.030593448786417357,0.15435,0.003314122524476407,0.124,0.622862461340094,-0.007861115420719331,[0.         0.04146444 0.03372516 0.         0.         0.         0.         0.         0.09175454 0.03333184 0.         0.01777662 0.         0.         0.         0.         0.         0.         0.         0.0436647  0.         0.         0.         0.         0.         0.73828269 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
70,0.029911463928943005,0.158804,0.005509011475803787,0.128,0.6108592817893356,-0.010620207246222344,[0.         0.         0.         0.         0.         0.         0.         0.         0.05170781 0.         0.         0.         0.         0.         0.         0.         0.03176887 0.         0.03453724 0.         0.02941109 0.         0.02075706 0.         0.         0.30207617 0.         0.52974176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
80,0.029911463928943005,0.158804,0.005509011475803787,0.132,0.5990874154550098,-0.0065954927464867575,[0.         0.         0.         0.         0.         0.         0.         0.         0.05170781 0.         0.         0.         0.         0.         0.         0.         0.03176887 0.         0.03453724 0.         0.02941109 0.         0.02075706 0.         0.         0.30207617 0.         0.52974176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
90,0.029911463928943005,0.158804,0.005509011475803787,0.136,0.5875424047012152,-0.031984679949609685,[0.         0.         0.         0.         0.         0.         0.         0.         0.05170781 0.         0.         0.         0.         0.         0.         0.         0.03176887 0.         0.03453724 0.         0.02941109 0.         0.02075706 0.         0.         0.30207617 0.         0.52974176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,7,,problem_solving
