iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07879747478581833,0.185714,0.0038493705851536226,0.1004,0.69863918733465,0.014191290314659632,[0.         0.         0.         0.         0.1185381  0.0279034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053411 0.         0.         0.         0.03413282 0.         0.03945479 0.67171779 0.         0.0498156  0.0279034 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
10,0.07879747478581833,0.185714,0.0038493705851536226,0.10400000000000001,0.6865103033060405,-0.012450371884619896,[0.         0.         0.         0.         0.1185381  0.0279034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053411 0.         0.         0.         0.03413282 0.         0.03945479 0.67171779 0.         0.0498156  0.0279034 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
20,0.07879747478581833,0.185714,0.0038493705851536226,0.10800000000000001,0.6732805664933595,0.00865747242416725,[0.         0.         0.         0.         0.1185381  0.0279034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053411 0.         0.         0.         0.03413282 0.         0.03945479 0.67171779 0.         0.0498156  0.0279034 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
30,0.07879747478581833,0.185714,0.0038493705851536226,0.112,0.6603057798763129,-0.04378344540880261,[0.         0.         0.         0.         0.1185381  0.0279034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053411 0.         0.         0.         0.03413282 0.         0.03945479 0.67171779 0.         0.0498156  0.0279034 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
40,0.07879747478581833,0.185714,0.0038493705851536226,0.116,0.6475810303108847,-0.002416590374726014,[0.         0.         0.         0.         0.1185381  0.0279034  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03053411 0.         0.         0.         0.03413282 0.         0.03945479 0.67171779 0.         0.0498156  0.0279034 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
50,0.07374636972736816,0.170868,0.0036321946707746655,0.12000000000000001,0.6351014993342337,-0.008559876137362562,[0.         0.         0.         0.         0.1832638  0.         0.         0.         0.         0.         0.         0.         0.         0.01955378 0.         0.         0.         0.         0.         0.01955378 0.         0.         0.         0.         0.02803289 0.         0.02792315 0.63286923 0.         0.03733237 0.051471  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
60,0.07374636972736816,0.170868,0.0036321946707746655,0.124,0.622862461340094,0.015541837593605464,[0.         0.         0.         0.         0.1832638  0.         0.         0.         0.         0.         0.         0.         0.         0.01955378 0.         0.         0.         0.         0.         0.01955378 0.         0.         0.         0.         0.02803289 0.         0.02792315 0.63286923 0.         0.03733237 0.051471  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
70,0.07374636972736816,0.170868,0.0036321946707746655,0.128,0.6108592817893356,-0.02763449626062894,[0.         0.         0.         0.         0.1832638  0.         0.         0.         0.         0.         0.         0.         0.         0.01955378 0.         0.         0.         0.         0.         0.01955378 0.         0.         0.         0.         0.02803289 0.         0.02792315 0.63286923 0.         0.03733237 0.051471  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
80,0.07374636972736816,0.170868,0.0036321946707746655,0.132,0.5990874154550098,-0.006750328228006656,[0.         0.         0.         0.         0.1832638  0.         0.         0.         0.         0.         0.         0.         0.         0.01955378 0.         0.         0.         0.         0.         0.01955378 0.         0.         0.         0.         0.02803289 0.         0.02792315 0.63286923 0.         0.03733237 0.051471  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
90,0.07374636972736816,0.170868,0.0036321946707746655,0.136,0.5875424047012152,0.0008960845653210187,[0.         0.         0.         0.         0.1832638  0.         0.         0.         0.         0.         0.         0.         0.         0.01955378 0.         0.         0.         0.         0.         0.01955378 0.         0.         0.         0.         0.02803289 0.         0.02792315 0.63286923 0.         0.03733237 0.051471  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
