iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08062388867254329,0.181104,0.0023919222464485962,0.1004,0.69863918733465,0.018165742676468883,[0.         0.         0.         0.02406299 0.06915185 0.         0.         0.         0.         0.         0.         0.         0.         0.02684113 0.         0.         0.02784763 0.02395518 0.         0.         0.         0.         0.         0.         0.         0.48852272 0.         0.31429495 0.         0.         0.02532354],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
10,0.08062388867254329,0.181104,0.0023919222464485962,0.10400000000000001,0.6865103033060405,0.02263588563963432,[0.         0.         0.         0.02406299 0.06915185 0.         0.         0.         0.         0.         0.         0.         0.         0.02684113 0.         0.         0.02784763 0.02395518 0.         0.         0.         0.         0.         0.         0.         0.48852272 0.         0.31429495 0.         0.         0.02532354],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
20,0.08036212477657412,0.181736,0.004612146327875193,0.10800000000000001,0.6732805664933595,0.005101310845810207,[0.         0.         0.         0.         0.0714624  0.         0.         0.02601056 0.         0.         0.         0.         0.         0.02218351 0.         0.         0.         0.         0.         0.03489179 0.02468009 0.         0.         0.         0.         0.4515778  0.         0.34872498 0.         0.         0.02046887],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
30,0.055342958499624416,0.177166,0.004048960182816053,0.112,0.6603057798763129,0.0021873106095357015,[0.         0.03210255 0.         0.         0.         0.04116857 0.02891154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335521 0.         0.         0.03041193 0.         0.         0.         0.         0.         0.70303677 0.         0.06735521 0.         0.         0.05365823],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
40,0.055342958499624416,0.177166,0.004048960182816053,0.116,0.6475810303108847,0.017362676267709605,[0.         0.03210255 0.         0.         0.         0.04116857 0.02891154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335521 0.         0.         0.03041193 0.         0.         0.         0.         0.         0.70303677 0.         0.06735521 0.         0.         0.05365823],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
50,0.055342958499624416,0.177166,0.004048960182816053,0.12000000000000001,0.6351014993342337,-0.003989987457502386,[0.         0.03210255 0.         0.         0.         0.04116857 0.02891154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335521 0.         0.         0.03041193 0.         0.         0.         0.         0.         0.70303677 0.         0.06735521 0.         0.         0.05365823],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
60,0.055342958499624416,0.177166,0.004048960182816053,0.124,0.622862461340094,-0.010172732679493379,[0.         0.03210255 0.         0.         0.         0.04116857 0.02891154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04335521 0.         0.         0.03041193 0.         0.         0.         0.         0.         0.70303677 0.         0.06735521 0.         0.         0.05365823],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
70,0.048438868094698904,0.166569,0.00493364405211389,0.128,0.6108592817893356,-0.011204782987032744,[0.         0.         0.         0.         0.05137102 0.02045026 0.02702736 0.         0.         0.         0.         0.         0.         0.02289899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271349 0.37659586 0.         0.44827972 0.         0.         0.0206633 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
80,0.048438868094698904,0.166569,0.00493364405211389,0.132,0.5990874154550098,0.0012631271875289422,[0.         0.         0.         0.         0.05137102 0.02045026 0.02702736 0.         0.         0.         0.         0.         0.         0.02289899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271349 0.37659586 0.         0.44827972 0.         0.         0.0206633 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
90,0.048438868094698904,0.166569,0.00493364405211389,0.136,0.5875424047012152,-0.02204144749136154,[0.         0.         0.         0.         0.05137102 0.02045026 0.02702736 0.         0.         0.         0.         0.         0.         0.02289899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03271349 0.37659586 0.         0.44827972 0.         0.         0.0206633 ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
