iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04472512866524382,0.17194,0.004747321298272475,0.1004,0.69863918733465,-0.0016906826608580167,[0.         0.         0.         0.01578146 0.50316873 0.03386608 0.         0.         0.         0.         0.         0.         0.01835939 0.04516857 0.         0.06047593 0.05191704 0.         0.         0.         0.         0.         0.         0.         0.         0.07077666 0.         0.18129114 0.         0.         0.019195  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
10,0.03283468629150576,0.198532,0.004194658852645569,0.10400000000000001,0.6865103033060405,-0.02296763454069267,[0.         0.         0.         0.         0.4998342  0.02198349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676046 0.         0.03048272 0.03534295 0.         0.0250772  0.         0.         0.21005752 0.02499305 0.07859087 0.         0.         0.03687754],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
20,0.03283468629150576,0.198532,0.004194658852645569,0.10800000000000001,0.6732805664933595,0.009356786260094363,[0.         0.         0.         0.         0.4998342  0.02198349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676046 0.         0.03048272 0.03534295 0.         0.0250772  0.         0.         0.21005752 0.02499305 0.07859087 0.         0.         0.03687754],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
30,0.03283468629150576,0.198532,0.004194658852645569,0.112,0.6603057798763129,0.009123579675204678,[0.         0.         0.         0.         0.4998342  0.02198349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676046 0.         0.03048272 0.03534295 0.         0.0250772  0.         0.         0.21005752 0.02499305 0.07859087 0.         0.         0.03687754],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
40,0.03283468629150576,0.198532,0.004194658852645569,0.116,0.6475810303108847,0.006353859579968462,[0.         0.         0.         0.         0.4998342  0.02198349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676046 0.         0.03048272 0.03534295 0.         0.0250772  0.         0.         0.21005752 0.02499305 0.07859087 0.         0.         0.03687754],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
50,0.031017609577276034,0.196291,0.0040808410525137164,0.12000000000000001,0.6351014993342337,-0.03504674028432554,[0.         0.         0.         0.         0.41583161 0.         0.         0.         0.         0.         0.         0.02385153 0.         0.03288527 0.         0.         0.03542707 0.02467156 0.02569261 0.         0.         0.         0.         0.         0.         0.33014459 0.02918146 0.06141148 0.         0.         0.02090283],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
60,0.030697792762533142,0.196085,0.003686052764282323,0.124,0.622862461340094,0.010645758962790498,[0.0186704  0.         0.         0.         0.31139925 0.         0.         0.         0.         0.         0.         0.         0.0186704  0.03235683 0.         0.         0.03728248 0.0325426  0.         0.         0.         0.         0.03125779 0.         0.         0.41026198 0.         0.08053104 0.         0.         0.02702724],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
70,0.030425401653860266,0.200208,0.002378967224759626,0.128,0.6108592817893356,-0.003692290884529259,[0.         0.         0.         0.         0.59825986 0.         0.         0.         0.         0.         0.         0.         0.         0.06626864 0.         0.         0.04459058 0.0247209  0.02621802 0.01722918 0.         0.         0.         0.         0.         0.04769563 0.01722918 0.13391159 0.         0.         0.02387642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
80,0.030425401653860266,0.200208,0.002378967224759626,0.132,0.5990874154550098,-0.009373189928124118,[0.         0.         0.         0.         0.59825986 0.         0.         0.         0.         0.         0.         0.         0.         0.06626864 0.         0.         0.04459058 0.0247209  0.02621802 0.01722918 0.         0.         0.         0.         0.         0.04769563 0.01722918 0.13391159 0.         0.         0.02387642],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
90,0.02065603776205039,0.17194,0.004747321298272475,0.136,0.5875424047012152,-0.013799046456979793,[0.         0.         0.         0.01578146 0.50316873 0.03386608 0.         0.         0.         0.         0.         0.         0.01835939 0.04516857 0.         0.06047593 0.05191704 0.         0.         0.         0.         0.         0.         0.         0.         0.07077666 0.         0.18129114 0.         0.         0.019195  ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,10,,problem_solving
