iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09112544472796151,0.171167,0.004061593227402611,0.1004,0.69863918733465,0.012421224513818213,[0.         0.         0.         0.         0.24934029 0.         0.         0.02792676 0.04210002 0.         0.         0.         0.01859426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567173 0.47766921 0.         0.15869773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
10,0.09112544472796151,0.171167,0.004061593227402611,0.10400000000000001,0.6865103033060405,0.010847764925943049,[0.         0.         0.         0.         0.24934029 0.         0.         0.02792676 0.04210002 0.         0.         0.         0.01859426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567173 0.47766921 0.         0.15869773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
20,0.09112544472796151,0.171167,0.004061593227402611,0.10800000000000001,0.6732805664933595,-0.02148415479422562,[0.         0.         0.         0.         0.24934029 0.         0.         0.02792676 0.04210002 0.         0.         0.         0.01859426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567173 0.47766921 0.         0.15869773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
30,0.09112544472796151,0.171167,0.004061593227402611,0.112,0.6603057798763129,0.03145558399788601,[0.         0.         0.         0.         0.24934029 0.         0.         0.02792676 0.04210002 0.         0.         0.         0.01859426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02567173 0.47766921 0.         0.15869773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
40,0.08839325573106298,0.153013,0.0031905816300153876,0.116,0.6475810303108847,0.015853440301106095,[0.         0.         0.         0.         0.20952152 0.         0.         0.04000618 0.04744512 0.01904192 0.         0.         0.02681278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52962817 0.         0.1275443  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
50,0.08737113050469751,0.167052,0.0035751271070992327,0.12000000000000001,0.6351014993342337,-0.009910297513344393,[0.         0.         0.         0.         0.17725977 0.         0.         0.0192401  0.04141278 0.         0.         0.         0.         0.         0.         0.         0.         0.01806891 0.         0.         0.         0.         0.         0.         0.         0.57468774 0.         0.12233753 0.04699318 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
60,0.07280592164300775,0.161277,0.005027115844729461,0.124,0.622862461340094,-0.0096745139216691,[0.         0.         0.         0.         0.05055156 0.         0.         0.03318562 0.         0.         0.         0.         0.         0.         0.03426835 0.         0.         0.02990834 0.         0.         0.         0.         0.         0.         0.03954724 0.65778077 0.         0.15475812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
70,0.07280592164300775,0.161277,0.005027115844729461,0.128,0.6108592817893356,0.005301051832909503,[0.         0.         0.         0.         0.05055156 0.         0.         0.03318562 0.         0.         0.         0.         0.         0.         0.03426835 0.         0.         0.02990834 0.         0.         0.         0.         0.         0.         0.03954724 0.65778077 0.         0.15475812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
80,0.07280592164300775,0.161277,0.005027115844729461,0.132,0.5990874154550098,-0.03379880455577802,[0.         0.         0.         0.         0.05055156 0.         0.         0.03318562 0.         0.         0.         0.         0.         0.         0.03426835 0.         0.         0.02990834 0.         0.         0.         0.         0.         0.         0.03954724 0.65778077 0.         0.15475812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
90,0.07280592164300775,0.161277,0.005027115844729461,0.136,0.5875424047012152,0.020735727196408472,[0.         0.         0.         0.         0.05055156 0.         0.         0.03318562 0.         0.         0.         0.         0.         0.         0.03426835 0.         0.         0.02990834 0.         0.         0.         0.         0.         0.         0.03954724 0.65778077 0.         0.15475812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
