iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09072499968233004,0.169399,0.005432111817044355,0.1004,0.69863918733465,0.028329337092849207,[0.         0.03070583 0.         0.         0.03180346 0.         0.         0.01662523 0.         0.         0.01662523 0.         0.01662523 0.         0.         0.         0.         0.         0.01662523 0.01662523 0.         0.         0.         0.         0.         0.35828523 0.         0.49607932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
10,0.08894214177068417,0.187528,0.004733755647573193,0.10400000000000001,0.6865103033060405,-0.04383297459406938,[0.         0.         0.         0.         0.         0.0210903  0.0210903  0.0210903  0.         0.         0.04402355 0.         0.         0.         0.045584   0.         0.         0.         0.         0.         0.         0.02671958 0.         0.         0.0210903  0.067469   0.         0.73184267 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
20,0.07816931154910593,0.184163,0.0033878127896814635,0.10800000000000001,0.6732805664933595,0.006245487363108288,[0.         0.03125299 0.         0.         0.03496656 0.         0.         0.         0.03055869 0.         0.         0.         0.         0.         0.02626825 0.         0.         0.         0.0347675  0.         0.         0.         0.         0.         0.03397928 0.5256952  0.         0.26147016 0.02104137 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
30,0.07816931154910593,0.184163,0.0033878127896814635,0.112,0.6603057798763129,0.006065873951938933,[0.         0.03125299 0.         0.         0.03496656 0.         0.         0.         0.03055869 0.         0.         0.         0.         0.         0.02626825 0.         0.         0.         0.0347675  0.         0.         0.         0.         0.         0.03397928 0.5256952  0.         0.26147016 0.02104137 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
40,0.06671275815752505,0.173275,0.002171581131769352,0.116,0.6475810303108847,0.00551396460037094,[0.         0.         0.         0.         0.03496313 0.         0.         0.         0.         0.         0.0328994  0.         0.03820049 0.         0.02870544 0.         0.02081754 0.         0.         0.         0.         0.         0.         0.         0.03212539 0.59894282 0.02502368 0.1883221  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
50,0.05268414446068288,0.169399,0.005432111817044355,0.12000000000000001,0.6351014993342337,-0.025189926890640018,[0.         0.03070583 0.         0.         0.03180346 0.         0.         0.01662523 0.         0.         0.01662523 0.         0.01662523 0.         0.         0.         0.         0.         0.01662523 0.01662523 0.         0.         0.         0.         0.         0.35828523 0.         0.49607932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
60,0.05268414446068288,0.169399,0.005432111817044355,0.124,0.622862461340094,-0.03168950382910971,[0.         0.03070583 0.         0.         0.03180346 0.         0.         0.01662523 0.         0.         0.01662523 0.         0.01662523 0.         0.         0.         0.         0.         0.01662523 0.01662523 0.         0.         0.         0.         0.         0.35828523 0.         0.49607932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
70,0.05268414446068288,0.169399,0.005432111817044355,0.128,0.6108592817893356,0.006435004910549806,[0.         0.03070583 0.         0.         0.03180346 0.         0.         0.01662523 0.         0.         0.01662523 0.         0.01662523 0.         0.         0.         0.         0.         0.01662523 0.01662523 0.         0.         0.         0.         0.         0.35828523 0.         0.49607932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
80,0.05268414446068288,0.169399,0.005432111817044355,0.132,0.5990874154550098,-0.009658328413514888,[0.         0.03070583 0.         0.         0.03180346 0.         0.         0.01662523 0.         0.         0.01662523 0.         0.01662523 0.         0.         0.         0.         0.         0.01662523 0.01662523 0.         0.         0.         0.         0.         0.35828523 0.         0.49607932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
90,0.05268414446068288,0.169399,0.005432111817044355,0.136,0.5875424047012152,-0.0068641401234432,[0.         0.03070583 0.         0.         0.03180346 0.         0.         0.01662523 0.         0.         0.01662523 0.         0.01662523 0.         0.         0.         0.         0.         0.01662523 0.01662523 0.         0.         0.         0.         0.         0.35828523 0.         0.49607932 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,9,,problem_solving
