iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12258185403815026,0.125164,0.003943298092486859,0.1004,0.69863918733465,-0.014362523339041993,[0.         0.         0.01748448 0.         0.         0.02345736 0.         0.         0.         0.         0.01748448 0.         0.         0.         0.         0.         0.         0.01748448 0.         0.         0.         0.01513316 0.         0.         0.         0.36539367 0.         0.54356237 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
10,0.1136112584905828,0.165572,0.005062972711258351,0.10400000000000001,0.6865103033060405,-0.009413643786303112,[0.         0.         0.         0.         0.         0.         0.         0.         0.06176184 0.         0.02975719 0.         0.         0.04342438 0.         0.03818002 0.         0.         0.         0.         0.         0.03309954 0.         0.         0.         0.21975938 0.         0.57401766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
20,0.1136112584905828,0.165572,0.005062972711258351,0.10800000000000001,0.6732805664933595,-0.013177706019805294,[0.         0.         0.         0.         0.         0.         0.         0.         0.06176184 0.         0.02975719 0.         0.         0.04342438 0.         0.03818002 0.         0.         0.         0.         0.         0.03309954 0.         0.         0.         0.21975938 0.         0.57401766 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
30,0.09025007320576299,0.152318,0.0030989986914956393,0.112,0.6603057798763129,-0.03725939224913692,[0.         0.         0.         0.         0.04474421 0.         0.         0.         0.04761343 0.         0.         0.         0.         0.         0.         0.03962468 0.         0.02681165 0.         0.         0.         0.         0.         0.         0.         0.38470871 0.         0.39708623 0.         0.05941108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
40,0.09025007320576299,0.152318,0.0030989986914956393,0.116,0.6475810303108847,-0.02763871984123333,[0.         0.         0.         0.         0.04474421 0.         0.         0.         0.04761343 0.         0.         0.         0.         0.         0.         0.03962468 0.         0.02681165 0.         0.         0.         0.         0.         0.         0.         0.38470871 0.         0.39708623 0.         0.05941108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
50,0.09025007320576299,0.152318,0.0030989986914956393,0.12000000000000001,0.6351014993342337,0.02815593024555459,[0.         0.         0.         0.         0.04474421 0.         0.         0.         0.04761343 0.         0.         0.         0.         0.         0.         0.03962468 0.         0.02681165 0.         0.         0.         0.         0.         0.         0.         0.38470871 0.         0.39708623 0.         0.05941108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
60,0.09025007320576299,0.152318,0.0030989986914956393,0.124,0.622862461340094,0.0108715486094819,[0.         0.         0.         0.         0.04474421 0.         0.         0.         0.04761343 0.         0.         0.         0.         0.         0.         0.03962468 0.         0.02681165 0.         0.         0.         0.         0.         0.         0.         0.38470871 0.         0.39708623 0.         0.05941108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
70,0.09025007320576299,0.152318,0.0030989986914956393,0.128,0.6108592817893356,-0.01127167968728007,[0.         0.         0.         0.         0.04474421 0.         0.         0.         0.04761343 0.         0.         0.         0.         0.         0.         0.03962468 0.         0.02681165 0.         0.         0.         0.         0.         0.         0.         0.38470871 0.         0.39708623 0.         0.05941108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
80,0.09025007320576299,0.152318,0.0030989986914956393,0.132,0.5990874154550098,-0.014457982142056623,[0.         0.         0.         0.         0.04474421 0.         0.         0.         0.04761343 0.         0.         0.         0.         0.         0.         0.03962468 0.         0.02681165 0.         0.         0.         0.         0.         0.         0.         0.38470871 0.         0.39708623 0.         0.05941108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
90,0.09025007320576299,0.152318,0.0030989986914956393,0.136,0.5875424047012152,0.006806826914671266,[0.         0.         0.         0.         0.04474421 0.         0.         0.         0.04761343 0.         0.         0.         0.         0.         0.         0.03962468 0.         0.02681165 0.         0.         0.         0.         0.         0.         0.         0.38470871 0.         0.39708623 0.         0.05941108 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
