iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04482372109269615,0.110051,0.0064262837630425776,0.1004,0.69863918733465,0.013823143072925936,[0.01975639 0.         0.         0.         0.         0.         0.01975639 0.         0.         0.         0.         0.         0.         0.         0.         0.01975639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17325938 0.         0.76747144 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
10,0.04482372109269615,0.110051,0.0064262837630425776,0.10400000000000001,0.6865103033060405,-0.02036643901188176,[0.01975639 0.         0.         0.         0.         0.         0.01975639 0.         0.         0.         0.         0.         0.         0.         0.         0.01975639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17325938 0.         0.76747144 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
20,0.04482372109269615,0.110051,0.0064262837630425776,0.10800000000000001,0.6732805664933595,0.010429232753079947,[0.01975639 0.         0.         0.         0.         0.         0.01975639 0.         0.         0.         0.         0.         0.         0.         0.         0.01975639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17325938 0.         0.76747144 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
30,0.04389153284220488,0.149058,0.004448026366593304,0.112,0.6603057798763129,0.02480392653530192,[0.         0.         0.         0.         0.         0.02849032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03137427 0.         0.         0.         0.         0.03729384 0.         0.         0.         0.         0.         0.86484334 0.         0.03799823 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
40,0.035362250363705786,0.15086,0.0035938779851102656,0.116,0.6475810303108847,0.0141572829410463,[0.02921852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311352  0.         0.         0.         0.         0.         0.         0.         0.04103705 0.         0.         0.         0.         0.         0.85595303 0.         0.         0.0426562 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
50,0.034039208476051803,0.120932,0.00655518723650382,0.12000000000000001,0.6351014993342337,0.0251376936743548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04422426 0.03369703 0.         0.         0.84978616 0.         0.         0.0371873 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
60,0.034039208476051803,0.120932,0.00655518723650382,0.124,0.622862461340094,0.008984038604877126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04422426 0.03369703 0.         0.         0.84978616 0.         0.         0.0371873 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
70,0.034039208476051803,0.120932,0.00655518723650382,0.128,0.6108592817893356,-0.012170611669472494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04422426 0.03369703 0.         0.         0.84978616 0.         0.         0.0371873 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
80,0.034039208476051803,0.120932,0.00655518723650382,0.132,0.5990874154550098,0.010688476900787924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03510525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04422426 0.03369703 0.         0.         0.84978616 0.         0.         0.0371873 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
90,0.023766285843082366,0.110051,0.0064262837630425776,0.136,0.5875424047012152,-0.030076845609283174,[0.01975639 0.         0.         0.         0.         0.         0.01975639 0.         0.         0.         0.         0.         0.         0.         0.         0.01975639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17325938 0.         0.76747144 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,5,,problem_solving
