iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020511225641011703,0.134424,0.0044940175109613335,0.1004,0.69863918733465,0.015071578970059193,[0.         0.         0.03142195 0.         0.3912326  0.         0.         0.         0.03351633 0.         0.         0.         0.         0.         0.         0.         0.         0.02299697 0.         0.         0.0269666  0.         0.         0.03374601 0.         0.04731991 0.         0.38227586 0.03052377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
10,0.020511225641011703,0.134424,0.0044940175109613335,0.10400000000000001,0.6865103033060405,0.0060192472008732895,[0.         0.         0.03142195 0.         0.3912326  0.         0.         0.         0.03351633 0.         0.         0.         0.         0.         0.         0.         0.         0.02299697 0.         0.         0.0269666  0.         0.         0.03374601 0.         0.04731991 0.         0.38227586 0.03052377 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
20,0.01934567859578107,0.171015,0.004311040101299964,0.10800000000000001,0.6732805664933595,0.03843637434961932,[0.         0.         0.05530171 0.         0.47489295 0.         0.         0.         0.         0.         0.         0.         0.         0.02462611 0.         0.         0.02834579 0.         0.02428873 0.         0.0260726  0.         0.         0.03401055 0.         0.04262826 0.         0.28983331 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
30,0.01633095145550475,0.185104,0.006095810850384605,0.112,0.6603057798763129,0.018661979457579417,[0.         0.02648791 0.02705072 0.         0.39399791 0.         0.02489579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889673 0.         0.02250639 0.         0.         0.         0.         0.         0.         0.26433745 0.         0.18139799 0.03042911 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
40,0.01633095145550475,0.185104,0.006095810850384605,0.116,0.6475810303108847,0.020427302288836477,[0.         0.02648791 0.02705072 0.         0.39399791 0.         0.02489579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889673 0.         0.02250639 0.         0.         0.         0.         0.         0.         0.26433745 0.         0.18139799 0.03042911 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
50,0.01633095145550475,0.185104,0.006095810850384605,0.12000000000000001,0.6351014993342337,0.003222980162452568,[0.         0.02648791 0.02705072 0.         0.39399791 0.         0.02489579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889673 0.         0.02250639 0.         0.         0.         0.         0.         0.         0.26433745 0.         0.18139799 0.03042911 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
60,0.01633095145550475,0.185104,0.006095810850384605,0.124,0.622862461340094,0.03134420512489956,[0.         0.02648791 0.02705072 0.         0.39399791 0.         0.02489579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889673 0.         0.02250639 0.         0.         0.         0.         0.         0.         0.26433745 0.         0.18139799 0.03042911 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
70,0.01633095145550475,0.185104,0.006095810850384605,0.128,0.6108592817893356,-0.014902024185152905,[0.         0.02648791 0.02705072 0.         0.39399791 0.         0.02489579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889673 0.         0.02250639 0.         0.         0.         0.         0.         0.         0.26433745 0.         0.18139799 0.03042911 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
80,0.01633095145550475,0.185104,0.006095810850384605,0.132,0.5990874154550098,-0.0044949796773821795,[0.         0.02648791 0.02705072 0.         0.39399791 0.         0.02489579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889673 0.         0.02250639 0.         0.         0.         0.         0.         0.         0.26433745 0.         0.18139799 0.03042911 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
90,0.01633095145550475,0.185104,0.006095810850384605,0.136,0.5875424047012152,0.021789957206958897,[0.         0.02648791 0.02705072 0.         0.39399791 0.         0.02489579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02889673 0.         0.02250639 0.         0.         0.         0.         0.         0.         0.26433745 0.         0.18139799 0.03042911 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
