iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02571458137843436,0.035685,0.0026627639290986195,0.1004,0.69863918733465,-0.027564688177714777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.95999698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
10,0.02571458137843436,0.035685,0.0026627639290986195,0.10400000000000001,0.6865103033060405,-0.01829133953255982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.95999698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
20,0.02571458137843436,0.035685,0.0026627639290986195,0.10800000000000001,0.6732805664933595,0.00871811974008684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.95999698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
30,0.02571458137843436,0.035685,0.0026627639290986195,0.112,0.6603057798763129,0.028211895642645292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.95999698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
40,0.02571458137843436,0.035685,0.0026627639290986195,0.116,0.6475810303108847,0.019119981362092375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.95999698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
50,0.02571458137843436,0.035685,0.0026627639290986195,0.12000000000000001,0.6351014993342337,0.034082831891326666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.95999698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
60,0.02571458137843436,0.035685,0.0026627639290986195,0.124,0.622862461340094,-0.023166887883887263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.95999698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
70,0.02571458137843436,0.035685,0.0026627639290986195,0.128,0.6108592817893356,0.01929658184891261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.95999698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
80,0.02571458137843436,0.035685,0.0026627639290986195,0.132,0.5990874154550098,-0.007849334094677415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.95999698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
90,0.02571458137843436,0.035685,0.0026627639290986195,0.136,0.5875424047012152,0.0101351343135883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000151 0.         0.95999698 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
