iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02028089812410272,0.128444,0.004448580085666081,0.1004,0.69863918733465,0.036354793019055934,[0.         0.         0.02088214 0.         0.93735357 0.         0.         0.         0.02088214 0.02088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
10,0.02028089812410272,0.128444,0.004448580085666081,0.10400000000000001,0.6865103033060405,-0.012974690804378894,[0.         0.         0.02088214 0.         0.93735357 0.         0.         0.         0.02088214 0.02088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
20,0.014363634252737855,0.116206,0.002052326446208575,0.10800000000000001,0.6732805664933595,0.003377844916520379,[0.052936   0.         0.         0.         0.86967087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877706 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
30,0.014363634252737855,0.116206,0.002052326446208575,0.112,0.6603057798763129,0.01304753129248992,[0.052936   0.         0.         0.         0.86967087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877706 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
40,0.014363634252737855,0.116206,0.002052326446208575,0.116,0.6475810303108847,0.033422584631131715,[0.052936   0.         0.         0.         0.86967087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03861607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03877706 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
50,0.011401851627977229,0.115676,0.006959084659607164,0.12000000000000001,0.6351014993342337,-0.03376890287371523,[0.03985052 0.04114137 0.         0.         0.88111053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03789758],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
60,0.011401851627977229,0.115676,0.006959084659607164,0.124,0.622862461340094,-0.006227859842434813,[0.03985052 0.04114137 0.         0.         0.88111053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03789758],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
70,0.009690509948663405,0.128444,0.004448580085666081,0.128,0.6108592817893356,-0.010810240614806833,[0.         0.         0.02088214 0.         0.93735357 0.         0.         0.         0.02088214 0.02088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
80,0.009690509948663405,0.128444,0.004448580085666081,0.132,0.5990874154550098,-0.010771033172047237,[0.         0.         0.02088214 0.         0.93735357 0.         0.         0.         0.02088214 0.02088214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
90,0.008071924410909445,0.113051,0.002818332726184046,0.136,0.5875424047012152,0.011913986914789149,[0.03779015 0.03335254 0.         0.         0.89429977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03455754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,4,,problem_solving
