iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10398269620686165,0.147804,0.003303944114270134,0.1004,0.69863918733465,0.027692757998674804,[0.         0.         0.         0.         0.07807577 0.         0.         0.         0.01798502 0.         0.         0.         0.         0.0230819  0.03574812 0.         0.         0.         0.04694269 0.         0.         0.         0.         0.         0.         0.1784104  0.         0.57848163 0.         0.         0.04127446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
10,0.10398269620686165,0.147804,0.003303944114270134,0.10400000000000001,0.6865103033060405,-0.03273122766738023,[0.         0.         0.         0.         0.07807577 0.         0.         0.         0.01798502 0.         0.         0.         0.         0.0230819  0.03574812 0.         0.         0.         0.04694269 0.         0.         0.         0.         0.         0.         0.1784104  0.         0.57848163 0.         0.         0.04127446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
20,0.10398269620686165,0.147804,0.003303944114270134,0.10800000000000001,0.6732805664933595,-0.022380084834582023,[0.         0.         0.         0.         0.07807577 0.         0.         0.         0.01798502 0.         0.         0.         0.         0.0230819  0.03574812 0.         0.         0.         0.04694269 0.         0.         0.         0.         0.         0.         0.1784104  0.         0.57848163 0.         0.         0.04127446],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
30,0.08055787380179959,0.167025,0.004029594697813734,0.112,0.6603057798763129,0.0013047852285043285,[0.         0.         0.         0.         0.08560509 0.01752688 0.         0.         0.         0.         0.         0.         0.         0.         0.02671438 0.         0.         0.         0.         0.01752688 0.         0.         0.         0.         0.02995204 0.4082834  0.         0.38774996 0.         0.         0.02664136],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
40,0.08055787380179959,0.167025,0.004029594697813734,0.116,0.6475810303108847,-0.008170682577135288,[0.         0.         0.         0.         0.08560509 0.01752688 0.         0.         0.         0.         0.         0.         0.         0.         0.02671438 0.         0.         0.         0.         0.01752688 0.         0.         0.         0.         0.02995204 0.4082834  0.         0.38774996 0.         0.         0.02664136],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
50,0.08055787380179959,0.167025,0.004029594697813734,0.12000000000000001,0.6351014993342337,-0.041243941917847034,[0.         0.         0.         0.         0.08560509 0.01752688 0.         0.         0.         0.         0.         0.         0.         0.         0.02671438 0.         0.         0.         0.         0.01752688 0.         0.         0.         0.         0.02995204 0.4082834  0.         0.38774996 0.         0.         0.02664136],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
60,0.0700772048653528,0.171676,0.002697406093962899,0.124,0.622862461340094,-0.0032783221956702835,[0.         0.         0.         0.         0.03933837 0.         0.         0.02409706 0.         0.         0.         0.         0.         0.         0.0279327  0.         0.         0.01660827 0.03344532 0.         0.         0.         0.         0.         0.         0.43128546 0.         0.39001754 0.         0.         0.03727528],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
70,0.0700772048653528,0.171676,0.002697406093962899,0.128,0.6108592817893356,-0.007319665030512077,[0.         0.         0.         0.         0.03933837 0.         0.         0.02409706 0.         0.         0.         0.         0.         0.         0.0279327  0.         0.         0.01660827 0.03344532 0.         0.         0.         0.         0.         0.         0.43128546 0.         0.39001754 0.         0.         0.03727528],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
80,0.0700772048653528,0.171676,0.002697406093962899,0.132,0.5990874154550098,0.0026305191505489782,[0.         0.         0.         0.         0.03933837 0.         0.         0.02409706 0.         0.         0.         0.         0.         0.         0.0279327  0.         0.         0.01660827 0.03344532 0.         0.         0.         0.         0.         0.         0.43128546 0.         0.39001754 0.         0.         0.03727528],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
90,0.0700772048653528,0.171676,0.002697406093962899,0.136,0.5875424047012152,-0.038756484253920316,[0.         0.         0.         0.         0.03933837 0.         0.         0.02409706 0.         0.         0.         0.         0.         0.         0.0279327  0.         0.         0.01660827 0.03344532 0.         0.         0.         0.         0.         0.         0.43128546 0.         0.39001754 0.         0.         0.03727528],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
100,0.0700772048653528,0.171676,0.002697406093962899,0.14,0.576219877795131,0.0020375435732483296,[0.         0.         0.         0.         0.03933837 0.         0.         0.02409706 0.         0.         0.         0.         0.         0.         0.0279327  0.         0.         0.01660827 0.03344532 0.         0.         0.         0.         0.         0.         0.43128546 0.         0.39001754 0.         0.         0.03727528],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
110,0.0540038766430153,0.159354,0.0035011458313172266,0.14400000000000002,0.5651155472515784,0.021767866212391407,[0.         0.         0.         0.         0.         0.         0.         0.         0.02874693 0.         0.         0.         0.02938161 0.03046763 0.03286754 0.         0.         0.         0.02919944 0.         0.         0.         0.         0.         0.         0.30790409 0.         0.50186761 0.         0.         0.03956515],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
120,0.0540038766430153,0.159354,0.0035011458313172266,0.14800000000000002,0.554225208209486,-0.008711302746103893,[0.         0.         0.         0.         0.         0.         0.         0.         0.02874693 0.         0.         0.         0.02938161 0.03046763 0.03286754 0.         0.         0.         0.02919944 0.         0.         0.         0.         0.         0.         0.30790409 0.         0.50186761 0.         0.         0.03956515],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
130,0.0540038766430153,0.159354,0.0035011458313172266,0.15200000000000002,0.5435447368396396,-0.010012747384969605,[0.         0.         0.         0.         0.         0.         0.         0.         0.02874693 0.         0.         0.         0.02938161 0.03046763 0.03286754 0.         0.         0.         0.02919944 0.         0.         0.         0.         0.         0.         0.30790409 0.         0.50186761 0.         0.         0.03956515],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
140,0.0540038766430153,0.159354,0.0035011458313172266,0.156,0.5330700887831185,0.005093972213536012,[0.         0.         0.         0.         0.         0.         0.         0.         0.02874693 0.         0.         0.         0.02938161 0.03046763 0.03286754 0.         0.         0.         0.02919944 0.         0.         0.         0.         0.         0.         0.30790409 0.         0.50186761 0.         0.         0.03956515],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
150,0.0540038766430153,0.159354,0.0035011458313172266,0.16,0.5227972976198237,0.022293798585346893,[0.         0.         0.         0.         0.         0.         0.         0.         0.02874693 0.         0.         0.         0.02938161 0.03046763 0.03286754 0.         0.         0.         0.02919944 0.         0.         0.         0.         0.         0.         0.30790409 0.         0.50186761 0.         0.         0.03956515],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
160,0.0540038766430153,0.159354,0.0035011458313172266,0.164,0.5127224733665192,0.008513848181328363,[0.         0.         0.         0.         0.         0.         0.         0.         0.02874693 0.         0.         0.         0.02938161 0.03046763 0.03286754 0.         0.         0.         0.02919944 0.         0.         0.         0.         0.         0.         0.30790409 0.         0.50186761 0.         0.         0.03956515],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,8,,problem_solving
