iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02980904410527276,0.191505,0.0032427781777841502,0.1004,0.69863918733465,0.002467621567098279,[0.         0.         0.         0.         0.16213943 0.         0.         0.         0.         0.         0.02843127 0.         0.         0.         0.         0.         0.         0.         0.02162694 0.         0.         0.02632512 0.02893343 0.02236822 0.         0.46320591 0.0220929  0.22487679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
10,0.024307043400183116,0.192116,0.003418610697116182,0.10400000000000001,0.6865103033060405,0.006598306500042135,[0.         0.01753974 0.         0.         0.66008952 0.         0.         0.         0.         0.         0.03825105 0.         0.         0.         0.         0.         0.02643723 0.         0.         0.         0.         0.02117119 0.01625151 0.         0.         0.02599729 0.01761052 0.17665195 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
20,0.02341671582406332,0.187959,0.0038418538450240994,0.10800000000000001,0.6732805664933595,-0.011600192160193009,[0.         0.         0.         0.         0.33992325 0.02972039 0.         0.         0.         0.         0.03845001 0.         0.02010648 0.         0.         0.02870645 0.03435953 0.         0.         0.         0.         0.         0.         0.         0.         0.34045832 0.01768313 0.15059244 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
30,0.01910303435724303,0.171323,0.0032711975023140033,0.112,0.6603057798763129,-0.02379151585983678,[0.         0.         0.         0.         0.19730155 0.         0.         0.         0.         0.         0.07035156 0.         0.0210789  0.         0.         0.02581758 0.         0.         0.02214229 0.01468348 0.         0.         0.02368045 0.         0.         0.54664809 0.         0.07829611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
40,0.01910303435724303,0.171323,0.0032711975023140033,0.116,0.6475810303108847,-0.028793844934882722,[0.         0.         0.         0.         0.19730155 0.         0.         0.         0.         0.         0.07035156 0.         0.0210789  0.         0.         0.02581758 0.         0.         0.02214229 0.01468348 0.         0.         0.02368045 0.         0.         0.54664809 0.         0.07829611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
50,0.017373371102153878,0.193752,0.0035577157252739415,0.12000000000000001,0.6351014993342337,-0.01139696606781334,[0.         0.01831436 0.         0.         0.54637196 0.         0.         0.         0.         0.         0.05573141 0.         0.         0.         0.         0.0236953  0.03230513 0.         0.         0.         0.         0.         0.01747696 0.01796757 0.         0.09574213 0.         0.19239518 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
60,0.017373371102153878,0.193752,0.0035577157252739415,0.124,0.622862461340094,0.0006530740164618263,[0.         0.01831436 0.         0.         0.54637196 0.         0.         0.         0.         0.         0.05573141 0.         0.         0.         0.         0.0236953  0.03230513 0.         0.         0.         0.         0.         0.01747696 0.01796757 0.         0.09574213 0.         0.19239518 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
70,0.017373371102153878,0.193752,0.0035577157252739415,0.128,0.6108592817893356,0.0031080351634139177,[0.         0.01831436 0.         0.         0.54637196 0.         0.         0.         0.         0.         0.05573141 0.         0.         0.         0.         0.0236953  0.03230513 0.         0.         0.         0.         0.         0.01747696 0.01796757 0.         0.09574213 0.         0.19239518 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
80,0.016988204888894118,0.187197,0.004396270080424582,0.132,0.5990874154550098,-0.008793452683147294,[0.         0.02237468 0.         0.         0.41548082 0.         0.         0.         0.         0.         0.02853754 0.         0.         0.         0.         0.03133887 0.03401394 0.         0.02197811 0.         0.         0.         0.03150759 0.         0.         0.26241541 0.         0.15235304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
90,0.016988204888894118,0.187197,0.004396270080424582,0.136,0.5875424047012152,-0.001926363780138667,[0.         0.02237468 0.         0.         0.41548082 0.         0.         0.         0.         0.         0.02853754 0.         0.         0.         0.         0.03133887 0.03401394 0.         0.02197811 0.         0.         0.         0.03150759 0.         0.         0.26241541 0.         0.15235304 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
