iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06740988424565807,0.146512,0.002737275008192326,0.1004,0.69863918733465,-0.0008022967484280637,[0.         0.         0.01954532 0.         0.         0.02068014 0.         0.01685882 0.         0.         0.02287379 0.         0.         0.         0.         0.         0.         0.         0.03012056 0.         0.         0.         0.         0.         0.         0.44725266 0.04496263 0.37806627 0.         0.         0.01963982],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
10,0.06740988424565807,0.146512,0.002737275008192326,0.10400000000000001,0.6865103033060405,0.0015152537609854474,[0.         0.         0.01954532 0.         0.         0.02068014 0.         0.01685882 0.         0.         0.02287379 0.         0.         0.         0.         0.         0.         0.         0.03012056 0.         0.         0.         0.         0.         0.         0.44725266 0.04496263 0.37806627 0.         0.         0.01963982],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
20,0.06320623146841209,0.184098,0.003490433646667476,0.10800000000000001,0.6732805664933595,0.013165548360013922,[0.         0.         0.         0.         0.08255589 0.01563471 0.02147925 0.         0.0319496  0.0220585  0.         0.         0.01815566 0.02216122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30989461 0.         0.47611056 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
30,0.06279504906364149,0.181495,0.0028144904653518424,0.112,0.6603057798763129,0.03145390240641288,[0.02046406 0.         0.         0.         0.13081016 0.02356248 0.         0.         0.02964072 0.         0.         0.         0.0215886  0.         0.         0.         0.         0.         0.         0.         0.         0.03198899 0.         0.         0.         0.29573434 0.         0.42253098 0.         0.         0.02367966],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
40,0.05955998531280574,0.168106,0.00364210323667293,0.116,0.6475810303108847,0.0026431882961206157,[0.         0.         0.         0.         0.4152422  0.         0.         0.02930836 0.03960294 0.         0.02000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397014  0.         0.         0.         0.35828484 0.         0.04821682 0.02000091 0.         0.02964161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
50,0.05955998531280574,0.168106,0.00364210323667293,0.12000000000000001,0.6351014993342337,0.010409144237168568,[0.         0.         0.         0.         0.4152422  0.         0.         0.02930836 0.03960294 0.         0.02000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397014  0.         0.         0.         0.35828484 0.         0.04821682 0.02000091 0.         0.02964161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
60,0.05955998531280574,0.168106,0.00364210323667293,0.124,0.622862461340094,0.0219710102851853,[0.         0.         0.         0.         0.4152422  0.         0.         0.02930836 0.03960294 0.         0.02000091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397014  0.         0.         0.         0.35828484 0.         0.04821682 0.02000091 0.         0.02964161],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
70,0.04347064074769263,0.182254,0.005145925550942005,0.128,0.6108592817893356,-0.02111114578318893,[0.         0.         0.         0.         0.24230107 0.02720138 0.         0.02977723 0.03189054 0.         0.03355271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151912 0.0223863  0.         0.5322268  0.         0.05914485 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
80,0.04347064074769263,0.182254,0.005145925550942005,0.132,0.5990874154550098,-0.011337227811397226,[0.         0.         0.         0.         0.24230107 0.02720138 0.         0.02977723 0.03189054 0.         0.03355271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151912 0.0223863  0.         0.5322268  0.         0.05914485 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
90,0.04347064074769263,0.182254,0.005145925550942005,0.136,0.5875424047012152,0.011290627340225977,[0.         0.         0.         0.         0.24230107 0.02720138 0.         0.02977723 0.03189054 0.         0.03355271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151912 0.0223863  0.         0.5322268  0.         0.05914485 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,9,,problem_solving
