iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.004205580109985577,0.157021,0.005548595627674918,0.1004,0.69863918733465,-0.01863040572061768,[0.         0.         0.020589   0.         0.64360925 0.         0.         0.         0.         0.         0.05968876 0.020589   0.03694762 0.         0.         0.         0.         0.         0.05629288 0.05980439 0.         0.         0.         0.         0.         0.1024791  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
10,0.0027647605087280152,0.205675,0.005486498059611039,0.10400000000000001,0.6865103033060405,-0.014739414268488914,[0.         0.         0.03223642 0.         0.57759597 0.         0.         0.         0.10832172 0.04758425 0.06648914 0.         0.         0.         0.         0.         0.02932285 0.         0.         0.04986187 0.         0.         0.         0.         0.         0.08858778 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
20,0.0027647605087280152,0.205675,0.005486498059611039,0.10800000000000001,0.6732805664933595,-0.022012026932707072,[0.         0.         0.03223642 0.         0.57759597 0.         0.         0.         0.10832172 0.04758425 0.06648914 0.         0.         0.         0.         0.         0.02932285 0.         0.         0.04986187 0.         0.         0.         0.         0.         0.08858778 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
30,0.00220430915574759,0.156394,0.0027205901026589696,0.112,0.6603057798763129,-0.022630557827175286,[0.03763831 0.         0.         0.         0.55289105 0.02551969 0.         0.         0.17560258 0.         0.04504782 0.         0.         0.         0.         0.         0.02673888 0.         0.         0.05683998 0.         0.         0.         0.         0.         0.0797217  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
40,0.00220430915574759,0.156394,0.0027205901026589696,0.116,0.6475810303108847,0.049401723757862996,[0.03763831 0.         0.         0.         0.55289105 0.02551969 0.         0.         0.17560258 0.         0.04504782 0.         0.         0.         0.         0.         0.02673888 0.         0.         0.05683998 0.         0.         0.         0.         0.         0.0797217  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
50,0.0019666085679726124,0.155072,0.003512891472516333,0.12000000000000001,0.6351014993342337,-0.01498900970941838,[0.03088537 0.02066694 0.         0.         0.56041948 0.         0.         0.         0.10851482 0.06237794 0.03558772 0.         0.         0.         0.         0.         0.         0.         0.03519234 0.         0.         0.         0.         0.         0.         0.14635539 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
60,0.0019666085679726124,0.155072,0.003512891472516333,0.124,0.622862461340094,0.02008454217031523,[0.03088537 0.02066694 0.         0.         0.56041948 0.         0.         0.         0.10851482 0.06237794 0.03558772 0.         0.         0.         0.         0.         0.         0.         0.03519234 0.         0.         0.         0.         0.         0.         0.14635539 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
70,-0.001749221375107194,0.173019,0.0032158025441158897,0.128,0.6108592817893356,0.006111640129501147,[0.         0.         0.         0.         0.51600507 0.         0.         0.         0.20831497 0.02673299 0.04497078 0.         0.         0.         0.         0.         0.         0.02636342 0.         0.         0.         0.03061837 0.         0.         0.01916448 0.12782992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
80,-0.001749221375107194,0.173019,0.0032158025441158897,0.132,0.5990874154550098,0.006095309108076242,[0.         0.         0.         0.         0.51600507 0.         0.         0.         0.20831497 0.02673299 0.04497078 0.         0.         0.         0.         0.         0.         0.02636342 0.         0.         0.         0.03061837 0.         0.         0.01916448 0.12782992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
90,-0.001749221375107194,0.173019,0.0032158025441158897,0.136,0.5875424047012152,-0.039569398017295844,[0.         0.         0.         0.         0.51600507 0.         0.         0.         0.20831497 0.02673299 0.04497078 0.         0.         0.         0.         0.         0.         0.02636342 0.         0.         0.         0.03061837 0.         0.         0.01916448 0.12782992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
100,-0.001749221375107194,0.173019,0.0032158025441158897,0.14,0.576219877795131,0.020350308357767098,[0.         0.         0.         0.         0.51600507 0.         0.         0.         0.20831497 0.02673299 0.04497078 0.         0.         0.         0.         0.         0.         0.02636342 0.         0.         0.         0.03061837 0.         0.         0.01916448 0.12782992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
110,-0.001749221375107194,0.173019,0.0032158025441158897,0.14400000000000002,0.5651155472515784,0.01285802304829049,[0.         0.         0.         0.         0.51600507 0.         0.         0.         0.20831497 0.02673299 0.04497078 0.         0.         0.         0.         0.         0.         0.02636342 0.         0.         0.         0.03061837 0.         0.         0.01916448 0.12782992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
120,-0.001749221375107194,0.173019,0.0032158025441158897,0.14800000000000002,0.554225208209486,-0.0024438365917568254,[0.         0.         0.         0.         0.51600507 0.         0.         0.         0.20831497 0.02673299 0.04497078 0.         0.         0.         0.         0.         0.         0.02636342 0.         0.         0.         0.03061837 0.         0.         0.01916448 0.12782992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
130,-0.001749221375107194,0.173019,0.0032158025441158897,0.15200000000000002,0.5435447368396396,0.017273205376382505,[0.         0.         0.         0.         0.51600507 0.         0.         0.         0.20831497 0.02673299 0.04497078 0.         0.         0.         0.         0.         0.         0.02636342 0.         0.         0.         0.03061837 0.         0.         0.01916448 0.12782992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
140,-0.001749221375107194,0.173019,0.0032158025441158897,0.156,0.5330700887831185,-0.00027180203275184114,[0.         0.         0.         0.         0.51600507 0.         0.         0.         0.20831497 0.02673299 0.04497078 0.         0.         0.         0.         0.         0.         0.02636342 0.         0.         0.         0.03061837 0.         0.         0.01916448 0.12782992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,8,,problem_solving
