iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005261254606388252,0.195919,0.005261254606388252,0.1004,0.69863918733465,0.008852699884239213,[0.         0.04023588 0.         0.04749674 0.47549417 0.         0.         0.         0.24081153 0.         0.         0.02709903 0.04097805 0.03495763 0.         0.         0.         0.         0.         0.         0.04125337 0.         0.05167361 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
10,-0.005261254606388252,0.195919,0.005261254606388252,0.10400000000000001,0.6865103033060405,0.004686265556297141,[0.         0.04023588 0.         0.04749674 0.47549417 0.         0.         0.         0.24081153 0.         0.         0.02709903 0.04097805 0.03495763 0.         0.         0.         0.         0.         0.         0.04125337 0.         0.05167361 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
20,-0.005819431719683082,0.197853,0.004607124994399702,0.10800000000000001,0.6732805664933595,0.008518083242838597,[0.         0.0287098  0.         0.02892247 0.48404974 0.         0.06134021 0.         0.22788523 0.02151995 0.         0.         0.02318351 0.04805277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07633633 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
30,-0.005819431719683082,0.197853,0.004607124994399702,0.112,0.6603057798763129,0.0029712390366900235,[0.         0.0287098  0.         0.02892247 0.48404974 0.         0.06134021 0.         0.22788523 0.02151995 0.         0.         0.02318351 0.04805277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07633633 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
40,-0.007557803228855092,0.195219,0.0049283159908972245,0.116,0.6475810303108847,-0.00513761350349569,[0.         0.043156   0.         0.04017798 0.49984122 0.         0.068308   0.         0.13411499 0.         0.         0.02982976 0.04544153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04807249 0.         0.         0.         0.09105802 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
50,-0.007557803228855092,0.195219,0.0049283159908972245,0.12000000000000001,0.6351014993342337,-0.007310845832001569,[0.         0.043156   0.         0.04017798 0.49984122 0.         0.068308   0.         0.13411499 0.         0.         0.02982976 0.04544153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04807249 0.         0.         0.         0.09105802 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
60,-0.007557803228855092,0.195219,0.0049283159908972245,0.124,0.622862461340094,0.02260386745458305,[0.         0.043156   0.         0.04017798 0.49984122 0.         0.068308   0.         0.13411499 0.         0.         0.02982976 0.04544153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04807249 0.         0.         0.         0.09105802 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
70,-0.007557803228855092,0.195219,0.0049283159908972245,0.128,0.6108592817893356,-0.007217505359885718,[0.         0.043156   0.         0.04017798 0.49984122 0.         0.068308   0.         0.13411499 0.         0.         0.02982976 0.04544153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04807249 0.         0.         0.         0.09105802 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
80,-0.007557803228855092,0.195219,0.0049283159908972245,0.132,0.5990874154550098,-0.00809700383618024,[0.         0.043156   0.         0.04017798 0.49984122 0.         0.068308   0.         0.13411499 0.         0.         0.02982976 0.04544153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04807249 0.         0.         0.         0.09105802 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
90,-0.007557803228855092,0.195219,0.0049283159908972245,0.136,0.5875424047012152,0.03797887260903803,[0.         0.043156   0.         0.04017798 0.49984122 0.         0.068308   0.         0.13411499 0.         0.         0.02982976 0.04544153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04807249 0.         0.         0.         0.09105802 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
