iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11303273992622524,0.186909,0.004190806749454651,0.1004,0.69863918733465,0.01188125895803083,[0.         0.         0.         0.         0.19770846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536904 0.         0.         0.         0.02548769 0.01536904 0.         0.         0.         0.         0.         0.43459448 0.         0.29610225 0.         0.         0.01536904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
10,0.11303273992622524,0.186909,0.004190806749454651,0.10400000000000001,0.6865103033060405,-0.02150635281373558,[0.         0.         0.         0.         0.19770846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536904 0.         0.         0.         0.02548769 0.01536904 0.         0.         0.         0.         0.         0.43459448 0.         0.29610225 0.         0.         0.01536904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
20,0.11303273992622524,0.186909,0.004190806749454651,0.10800000000000001,0.6732805664933595,0.013858487621803701,[0.         0.         0.         0.         0.19770846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536904 0.         0.         0.         0.02548769 0.01536904 0.         0.         0.         0.         0.         0.43459448 0.         0.29610225 0.         0.         0.01536904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
30,0.08132011612165317,0.156254,0.004891090307515136,0.112,0.6603057798763129,-0.010636022942397717,[0.         0.         0.         0.         0.         0.         0.         0.         0.05797264 0.         0.         0.         0.         0.         0.02003483 0.         0.         0.         0.03977611 0.02129144 0.         0.         0.02341064 0.         0.         0.47255487 0.         0.36495947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
40,0.08132011612165317,0.156254,0.004891090307515136,0.116,0.6475810303108847,0.018049060399085763,[0.         0.         0.         0.         0.         0.         0.         0.         0.05797264 0.         0.         0.         0.         0.         0.02003483 0.         0.         0.         0.03977611 0.02129144 0.         0.         0.02341064 0.         0.         0.47255487 0.         0.36495947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
50,0.08132011612165317,0.156254,0.004891090307515136,0.12000000000000001,0.6351014993342337,-0.0076869791893473885,[0.         0.         0.         0.         0.         0.         0.         0.         0.05797264 0.         0.         0.         0.         0.         0.02003483 0.         0.         0.         0.03977611 0.02129144 0.         0.         0.02341064 0.         0.         0.47255487 0.         0.36495947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
60,0.08132011612165317,0.156254,0.004891090307515136,0.124,0.622862461340094,0.006882902832279545,[0.         0.         0.         0.         0.         0.         0.         0.         0.05797264 0.         0.         0.         0.         0.         0.02003483 0.         0.         0.         0.03977611 0.02129144 0.         0.         0.02341064 0.         0.         0.47255487 0.         0.36495947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
70,0.08132011612165317,0.156254,0.004891090307515136,0.128,0.6108592817893356,-0.007912765805764433,[0.         0.         0.         0.         0.         0.         0.         0.         0.05797264 0.         0.         0.         0.         0.         0.02003483 0.         0.         0.         0.03977611 0.02129144 0.         0.         0.02341064 0.         0.         0.47255487 0.         0.36495947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
80,0.08132011612165317,0.156254,0.004891090307515136,0.132,0.5990874154550098,0.03381282031086577,[0.         0.         0.         0.         0.         0.         0.         0.         0.05797264 0.         0.         0.         0.         0.         0.02003483 0.         0.         0.         0.03977611 0.02129144 0.         0.         0.02341064 0.         0.         0.47255487 0.         0.36495947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
90,0.08132011612165317,0.156254,0.004891090307515136,0.136,0.5875424047012152,0.022317243311813773,[0.         0.         0.         0.         0.         0.         0.         0.         0.05797264 0.         0.         0.         0.         0.         0.02003483 0.         0.         0.         0.03977611 0.02129144 0.         0.         0.02341064 0.         0.         0.47255487 0.         0.36495947 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,7,,problem_solving
