iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01757613937926932,0.121919,0.003795289904494801,0.1004,0.69863918733465,0.02710023647814161,[0.         0.04961425 0.         0.         0.75602867 0.         0.         0.         0.06253027 0.         0.         0.03379348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486588 0.         0.         0.05316745 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
10,0.01757613937926932,0.121919,0.003795289904494801,0.10400000000000001,0.6865103033060405,0.009766799472234376,[0.         0.04961425 0.         0.         0.75602867 0.         0.         0.         0.06253027 0.         0.         0.03379348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04486588 0.         0.         0.05316745 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
20,0.015077105218438667,0.156779,0.004158865999142177,0.10800000000000001,0.6732805664933595,0.021972980532136786,[0.         0.02178801 0.         0.         0.55551258 0.         0.         0.         0.06268151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0764773  0.         0.24375793 0.03978267 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
30,0.015077105218438667,0.156779,0.004158865999142177,0.112,0.6603057798763129,-0.010446962608898495,[0.         0.02178801 0.         0.         0.55551258 0.         0.         0.         0.06268151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0764773  0.         0.24375793 0.03978267 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
40,0.012542129600189137,0.152318,0.00404933886308659,0.116,0.6475810303108847,-0.01470240728960796,[0.         0.02827679 0.         0.         0.64419176 0.         0.         0.         0.06472804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04763557 0.         0.14749049 0.06767736 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
50,0.012542129600189137,0.152318,0.00404933886308659,0.12000000000000001,0.6351014993342337,-0.012416418252245452,[0.         0.02827679 0.         0.         0.64419176 0.         0.         0.         0.06472804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04763557 0.         0.14749049 0.06767736 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
60,0.012542129600189137,0.152318,0.00404933886308659,0.124,0.622862461340094,0.030976502361061132,[0.         0.02827679 0.         0.         0.64419176 0.         0.         0.         0.06472804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04763557 0.         0.14749049 0.06767736 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
70,0.011233230460676896,0.155342,0.003967026920709328,0.128,0.6108592817893356,-0.011323238522025457,[0.         0.0447496  0.         0.         0.67180636 0.         0.         0.         0.         0.         0.         0.         0.02189329 0.         0.         0.06694484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13617203 0.         0.         0.05843388 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
80,0.011233230460676896,0.155342,0.003967026920709328,0.132,0.5990874154550098,3.097032023949663e-05,[0.         0.0447496  0.         0.         0.67180636 0.         0.         0.         0.         0.         0.         0.         0.02189329 0.         0.         0.06694484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13617203 0.         0.         0.05843388 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
90,0.011233230460676896,0.155342,0.003967026920709328,0.136,0.5875424047012152,-0.0017645488059644277,[0.         0.0447496  0.         0.         0.67180636 0.         0.         0.         0.         0.         0.         0.         0.02189329 0.         0.         0.06694484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13617203 0.         0.         0.05843388 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
100,0.009760567455148486,0.15225,0.004226337106331418,0.14,0.576219877795131,-0.0059281932374948745,[0.         0.02440994 0.         0.         0.56366164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528508 0.         0.         0.         0.11216012 0.         0.21878754 0.05569568 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
110,0.009760567455148486,0.15225,0.004226337106331418,0.14400000000000002,0.5651155472515784,-0.03381453473481397,[0.         0.02440994 0.         0.         0.56366164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528508 0.         0.         0.         0.11216012 0.         0.21878754 0.05569568 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
120,0.009760567455148486,0.15225,0.004226337106331418,0.14800000000000002,0.554225208209486,-0.014441401848421484,[0.         0.02440994 0.         0.         0.56366164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02528508 0.         0.         0.         0.11216012 0.         0.21878754 0.05569568 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,6,,problem_solving
