iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.054514012652272625,0.145861,0.003888159586438314,0.1004,0.69863918733465,-0.002430892409786287,[0.         0.         0.         0.03465691 0.         0.         0.         0.         0.03598349 0.         0.         0.         0.         0.02975065 0.         0.         0.02298088 0.         0.         0.         0.         0.         0.         0.         0.         0.53039378 0.         0.29087148 0.         0.03286691 0.02249592],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
10,0.046570693721496505,0.18179,0.0042554624912501055,0.10400000000000001,0.6865103033060405,-0.03382343423275067,[0.         0.         0.         0.03533085 0.         0.02599855 0.         0.         0.         0.0298006  0.         0.         0.         0.03420083 0.         0.02627977 0.04623877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77962203 0.         0.         0.02252859],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
20,0.04388370388115089,0.170589,0.003201730461282785,0.10800000000000001,0.6732805664933595,-0.017994529506706543,[0.         0.         0.         0.02375724 0.05231504 0.         0.         0.         0.         0.         0.         0.         0.         0.03708045 0.         0.01571987 0.         0.         0.         0.         0.         0.         0.         0.         0.03582846 0.41531399 0.         0.40426509 0.         0.         0.01571987],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
30,0.04388370388115089,0.170589,0.003201730461282785,0.112,0.6603057798763129,0.017770646965490945,[0.         0.         0.         0.02375724 0.05231504 0.         0.         0.         0.         0.         0.         0.         0.         0.03708045 0.         0.01571987 0.         0.         0.         0.         0.         0.         0.         0.         0.03582846 0.41531399 0.         0.40426509 0.         0.         0.01571987],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
40,0.04359774159414585,0.145861,0.003888159586438314,0.116,0.6475810303108847,-0.019535821359648035,[0.         0.         0.         0.03465691 0.         0.         0.         0.         0.03598349 0.         0.         0.         0.         0.02975065 0.         0.         0.02298088 0.         0.         0.         0.         0.         0.         0.         0.         0.53039378 0.         0.29087148 0.         0.03286691 0.02249592],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
50,0.04359774159414585,0.145861,0.003888159586438314,0.12000000000000001,0.6351014993342337,-0.0070740562892977615,[0.         0.         0.         0.03465691 0.         0.         0.         0.         0.03598349 0.         0.         0.         0.         0.02975065 0.         0.         0.02298088 0.         0.         0.         0.         0.         0.         0.         0.         0.53039378 0.         0.29087148 0.         0.03286691 0.02249592],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
60,0.042999694250068034,0.177633,0.003887747098986164,0.124,0.622862461340094,-0.011948274206825015,[0.         0.         0.         0.03402189 0.07397906 0.         0.         0.         0.         0.         0.         0.         0.         0.05175484 0.         0.         0.02903736 0.         0.         0.02777183 0.         0.         0.         0.03815518 0.         0.07970659 0.         0.66557325 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
70,0.03425514258914116,0.173929,0.0024730055859516695,0.128,0.6108592817893356,0.024770541716408717,[0.         0.01979728 0.         0.03356412 0.08247939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04878471 0.         0.         0.04087459 0.         0.         0.         0.         0.         0.07728685 0.02278326 0.6744298  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
80,0.03425514258914116,0.173929,0.0024730055859516695,0.132,0.5990874154550098,0.030842903165908406,[0.         0.01979728 0.         0.03356412 0.08247939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04878471 0.         0.         0.04087459 0.         0.         0.         0.         0.         0.07728685 0.02278326 0.6744298  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
90,0.03425514258914116,0.173929,0.0024730055859516695,0.136,0.5875424047012152,0.006596699283285669,[0.         0.01979728 0.         0.03356412 0.08247939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04878471 0.         0.         0.04087459 0.         0.         0.         0.         0.         0.07728685 0.02278326 0.6744298  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,8,,problem_solving
