iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028824256033973088,0.175354,0.0033408097146669707,0.1004,0.69863918733465,-0.01188772826832753,[0.         0.         0.         0.0254416  0.33398468 0.         0.02169197 0.         0.03818053 0.         0.01706848 0.         0.0231903  0.         0.         0.01412921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4055536  0.         0.09973865 0.         0.02102096 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
10,0.02064381421522916,0.187843,0.002272100890890602,0.10400000000000001,0.6865103033060405,0.04580136230583467,[0.         0.         0.         0.         0.44806087 0.         0.         0.02527872 0.02693618 0.         0.02149534 0.         0.02333789 0.         0.         0.02266975 0.02011342 0.         0.         0.01970361 0.         0.         0.         0.         0.         0.10153896 0.         0.29086527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
20,0.02064381421522916,0.187843,0.002272100890890602,0.10800000000000001,0.6732805664933595,0.02306091658140821,[0.         0.         0.         0.         0.44806087 0.         0.         0.02527872 0.02693618 0.         0.02149534 0.         0.02333789 0.         0.         0.02266975 0.02011342 0.         0.         0.01970361 0.         0.         0.         0.         0.         0.10153896 0.         0.29086527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
30,0.02064381421522916,0.187843,0.002272100890890602,0.112,0.6603057798763129,0.0018831915626791704,[0.         0.         0.         0.         0.44806087 0.         0.         0.02527872 0.02693618 0.         0.02149534 0.         0.02333789 0.         0.         0.02266975 0.02011342 0.         0.         0.01970361 0.         0.         0.         0.         0.         0.10153896 0.         0.29086527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
40,0.018102315587932277,0.206564,0.005984919932876651,0.116,0.6475810303108847,-0.0077611788644095505,[0.         0.         0.         0.         0.18559051 0.         0.02840981 0.         0.02622694 0.         0.02269061 0.         0.         0.         0.         0.02333488 0.02774414 0.         0.0258294  0.         0.         0.         0.         0.         0.         0.25346855 0.         0.37421004 0.         0.03249511 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
50,0.018102315587932277,0.206564,0.005984919932876651,0.12000000000000001,0.6351014993342337,-0.023815307866291924,[0.         0.         0.         0.         0.18559051 0.         0.02840981 0.         0.02622694 0.         0.02269061 0.         0.         0.         0.         0.02333488 0.02774414 0.         0.0258294  0.         0.         0.         0.         0.         0.         0.25346855 0.         0.37421004 0.         0.03249511 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
60,0.018102315587932277,0.206564,0.005984919932876651,0.124,0.622862461340094,-0.0032670881996574256,[0.         0.         0.         0.         0.18559051 0.         0.02840981 0.         0.02622694 0.         0.02269061 0.         0.         0.         0.         0.02333488 0.02774414 0.         0.0258294  0.         0.         0.         0.         0.         0.         0.25346855 0.         0.37421004 0.         0.03249511 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
70,0.018102315587932277,0.206564,0.005984919932876651,0.128,0.6108592817893356,0.0037624155756468803,[0.         0.         0.         0.         0.18559051 0.         0.02840981 0.         0.02622694 0.         0.02269061 0.         0.         0.         0.         0.02333488 0.02774414 0.         0.0258294  0.         0.         0.         0.         0.         0.         0.25346855 0.         0.37421004 0.         0.03249511 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
80,0.018102315587932277,0.206564,0.005984919932876651,0.132,0.5990874154550098,0.017536574930918387,[0.         0.         0.         0.         0.18559051 0.         0.02840981 0.         0.02622694 0.         0.02269061 0.         0.         0.         0.         0.02333488 0.02774414 0.         0.0258294  0.         0.         0.         0.         0.         0.         0.25346855 0.         0.37421004 0.         0.03249511 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
90,0.018102315587932277,0.206564,0.005984919932876651,0.136,0.5875424047012152,-0.007786227567737263,[0.         0.         0.         0.         0.18559051 0.         0.02840981 0.         0.02622694 0.         0.02269061 0.         0.         0.         0.         0.02333488 0.02774414 0.         0.0258294  0.         0.         0.         0.         0.         0.         0.25346855 0.         0.37421004 0.         0.03249511 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
